Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:59:35,0.21105527638191,7.27824000001419,7.27824000001419,0.00000000000000
2025-03-25 07:59:36,0.20606826801517,7.89512100000866,7.89512100000866,0.00000000000000
2025-03-25 07:59:37,0.18901660280971,9.23984499997459,9.23984499997459,0.00000000000000
2025-03-25 07:59:38,0.10844892812106,6.61369100000593,6.61369100000593,0.00000000000000
2025-03-25 07:59:39,0.11194968553459,6.51231300001382,6.51231300001382,0.00000000000000
2025-03-25 07:59:40,0.14105793450882,6.77580000000307,6.77580000000307,0.00000000000000
2025-03-25 07:59:41,0.13819095477387,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-25 07:59:42,0.12421580928482,6.52183399998466,6.52183399998466,0.00000000000000
2025-03-25 07:59:43,0.11809045226131,6.49113300000317,6.49113300000317,0.00000000000000
2025-03-25 07:59:44,0.12452830188679,6.57829199999105,6.57829199999105,0.00000000000000
2025-03-25 07:59:45,0.11557788944724,6.45365799998399,6.45365799998399,0.00000000000000
2025-03-25 07:59:46,0.11698113207547,6.44920200001798,6.44920200001798,0.00000000000000
2025-03-25 07:59:47,0.12185929648241,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-25 07:59:48,0.11712846347607,6.46690299999318,6.46690299999318,0.00000000000000
2025-03-25 07:59:49,0.11557788944724,6.41154299999471,6.41154299999471,0.00000000000000
2025-03-25 07:59:50,0.11934673366834,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-25 07:59:51,0.11698113207547,6.43949699998484,6.43949699998484,0.00000000000000
2025-03-25 07:59:52,0.12452830188679,6.54771199999959,6.54771199999959,0.00000000000000
2025-03-25 07:59:53,0.11557788944724,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-25 07:59:54,0.11320754716981,6.43376000001444,6.43376000001444,0.00000000000000
2025-03-25 07:59:55,0.11979823455233,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-25 07:59:56,0.26289308176101,7.09470899999724,7.09470899999724,0.00000000000000
2025-03-25 07:59:57,0.12955974842767,6.52366500001517,6.52366500001517,0.00000000000000
2025-03-25 07:59:58,0.12562814070352,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-25 07:59:59,0.11683417085427,6.48124599998118,6.48124599998118,0.00000000000000
2025-03-25 08:00:00,0.12327044025157,6.56467999998131,6.56467999998131,0.00000000000000
2025-03-25 08:00:01,0.12547051442911,6.52329900002223,6.52329900002223,0.00000000000000
2025-03-25 08:00:02,0.11306532663317,6.47026000000187,6.47026000000187,0.00000000000000
2025-03-25 08:00:03,0.11446540880503,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-25 08:00:04,0.12105926860025,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-25 08:00:05,0.12562814070352,6.59556400001748,6.59556400001748,0.00000000000000
2025-03-25 08:00:06,0.11794228356336,6.41142200000468,6.41142200000468,0.00000000000000
2025-03-25 08:00:07,0.11934673366834,6.45512199998484,6.45512199998484,0.00000000000000
2025-03-25 08:00:08,0.11586901763224,6.43351699999766,6.43351699999766,0.00000000000000
2025-03-25 08:00:09,0.12578616352201,6.48429700001725,6.48429700001725,0.00000000000000
2025-03-25 08:00:10,0.12594458438287,6.56211699999403,6.56211699999403,0.00000000000000
2025-03-25 08:00:11,0.11823899371069,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-25 08:00:12,0.11320754716981,6.43357799999649,6.43357799999649,0.00000000000000
2025-03-25 08:00:13,0.26725219573400,7.09495199998491,7.09495199998491,0.00000000000000
2025-03-25 08:00:14,0.11712846347607,6.46232399999280,6.46232399999280,0.00000000000000
2025-03-25 08:00:15,0.12736443883985,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-25 08:00:16,0.11809045226131,6.47678999998607,6.47678999998607,0.00000000000000
2025-03-25 08:00:17,0.12201257861635,6.54972699997597,6.54972699997597,0.00000000000000
2025-03-25 08:00:18,0.12452830188679,6.52342100001988,6.52342100001988,0.00000000000000
2025-03-25 08:00:19,0.11712846347607,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-25 08:00:20,0.11964735516373,6.56236100001843,6.56236100001843,0.00000000000000
2025-03-25 08:00:21,0.11949685534591,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-25 08:00:22,0.12185929648241,6.50962699999218,6.50962699999218,0.00000000000000
2025-03-25 08:00:23,0.11964735516373,6.52964600000996,6.52964600000996,0.00000000000000
2025-03-25 08:00:24,0.11809045226131,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-25 08:00:25,0.11446540880503,6.46952700000838,6.46952700000838,0.00000000000000
