Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 09:49:46,0.00750625521268,4.12031599999864,4.12031599999864,0.00000000000000
2026-01-29 09:49:47,0.01001669449082,4.81675200000063,4.81675200000063,0.00000000000000
2026-01-29 09:49:48,0.01084236864053,4.36200300000019,4.36200300000019,0.00000000000000
2026-01-29 09:49:49,0.01085141903172,4.84575799999948,4.84575799999948,0.00000000000000
2026-01-29 09:49:50,0.01001669449082,4.71321100000023,4.71321100000023,0.00000000000000
2026-01-29 09:49:51,0.01000834028357,4.47479000000021,4.47479000000021,0.00000000000000
2026-01-29 09:49:52,0.00918964076859,4.44537200000013,4.44537200000013,0.00000000000000
2026-01-29 09:49:53,0.01085141903172,5.06655700000010,5.06655700000010,0.00000000000000
2026-01-29 09:49:54,0.01000834028357,4.55829699999958,4.55829699999958,0.00000000000000
2026-01-29 09:49:55,0.00918196994992,4.42201300000124,4.42201300000124,0.00000000000000
2026-01-29 09:49:56,0.00835421888053,4.62866699999904,4.62866699999904,0.00000000000000
2026-01-29 09:49:57,0.00918196994992,4.54049099999975,4.54049099999975,0.00000000000000
2026-01-29 09:49:58,0.00918964076859,4.62021400000049,4.62021400000049,0.00000000000000
2026-01-29 09:49:59,0.01002506265664,5.00167899999906,5.00167899999906,0.00000000000000
2026-01-29 09:50:00,0.00834724540902,4.54392399999961,4.54392399999961,0.00000000000000
2026-01-29 09:50:01,0.01003344481605,4.94789499999933,4.94789499999933,0.00000000000000
2026-01-29 09:50:02,0.01084236864053,4.98901500000102,4.98901500000102,0.00000000000000
2026-01-29 09:50:03,0.01001669449082,4.71121300000050,4.71121300000050,0.00000000000000
2026-01-29 09:50:04,0.00918196994992,4.50774699999965,4.50774699999965,0.00000000000000
2026-01-29 09:50:05,0.01002506265664,4.77444199999991,4.77444199999991,0.00000000000000
2026-01-29 09:50:06,0.01168614357262,4.91228299999966,4.91228299999966,0.00000000000000
2026-01-29 09:50:07,0.00835421888053,4.32780900000034,4.32780900000034,0.00000000000000
2026-01-29 09:50:08,0.01167639699750,4.86809599999833,4.86809599999833,0.00000000000000
2026-01-29 09:50:09,0.01002506265664,4.65382700000009,4.65382700000009,0.00000000000000
2026-01-29 09:50:10,0.00918196994992,4.18757400000140,4.18757400000140,0.00000000000000
2026-01-29 09:50:11,0.00919732441472,4.72154199999932,4.72154199999932,0.00000000000000
2026-01-29 09:50:12,0.00918196994992,4.26046099999985,4.26046099999985,0.00000000000000
2026-01-29 09:50:13,0.00751252086811,4.20751500000006,4.20751500000006,0.00000000000000
2026-01-29 09:50:14,0.01000834028357,4.60797699999966,4.60797699999966,0.00000000000000
2026-01-29 09:50:15,0.01085141903172,4.57680500000060,4.57680500000060,0.00000000000000
2026-01-29 09:50:16,0.00918196994992,4.49369499999921,4.49369499999921,0.00000000000000
2026-01-29 09:50:17,0.00835421888053,4.27019500000097,4.27019500000097,0.00000000000000
2026-01-29 09:50:18,0.01001669449082,4.77103899999929,4.77103899999929,0.00000000000000
2026-01-29 09:50:19,0.01336675020886,5.39054499999838,5.39054499999838,0.00000000000000
2026-01-29 09:50:20,0.00918196994992,4.49045900000056,4.49045900000056,0.00000000000000
2026-01-29 09:50:21,0.01001669449082,4.69531400000051,4.69531400000051,0.00000000000000
2026-01-29 09:50:22,0.00836120401338,4.53675300000032,4.53675300000032,0.00000000000000
2026-01-29 09:50:23,0.01085141903172,4.91925499999888,4.91925499999888,0.00000000000000
2026-01-29 09:50:24,0.00835421888053,4.46848900000077,4.46848900000077,0.00000000000000
2026-01-29 09:50:25,0.01000834028357,4.53139699999883,4.53139699999883,0.00000000000000
2026-01-29 09:50:26,0.00918196994992,4.48763700000018,4.48763700000018,0.00000000000000
2026-01-29 09:50:27,0.00835421888053,4.36879299999964,4.36879299999964,0.00000000000000
2026-01-29 09:50:28,0.01002506265664,4.71797200000037,4.71797200000037,0.00000000000000
2026-01-29 09:50:29,0.01086048454470,4.99025100000108,4.99025100000108,0.00000000000000
2026-01-29 09:50:30,0.01001669449082,4.62073299999975,4.62073299999975,0.00000000000000
2026-01-29 09:50:31,0.01085141903172,4.85680500000126,4.85680500000126,0.00000000000000
2026-01-29 09:50:32,0.01001669449082,5.11359699999957,5.11359699999957,0.00000000000000
2026-01-29 09:50:33,0.01252086811352,5.14231199999995,5.14231199999995,0.00000000000000
2026-01-29 09:50:34,0.00835421888053,4.83605300000090,4.83605300000090,0.00000000000000
2026-01-29 09:50:35,0.01085141903172,5.01145999999972,5.01145999999972,0.00000000000000
2026-01-29 09:50:36,0.00918964076859,4.68339700000070,4.68339700000070,0.00000000000000
2026-01-29 09:50:37,0.00835421888053,4.39416699999856,4.39416699999856,0.00000000000000
2026-01-29 09:50:38,0.00918964076859,4.71273900000051,4.71273900000051,0.00000000000000
2026-01-29 09:50:39,0.01168614357262,4.79931200000101,4.79931200000101,0.00000000000000
2026-01-29 09:50:40,0.00668896321070,4.12484699999914,4.12484699999914,0.00000000000000
