Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:47:47,0.27040816326531,9.67264299999806,9.67264299999806,0.00000000000000
2025-03-26 15:47:48,0.31748071979434,10.65194999999949,10.65194999999949,0.00000000000000
2025-03-26 15:47:49,0.29896907216495,11.34487999998964,11.34487999998964,0.00000000000000
2025-03-26 15:47:50,0.22900763358779,9.34934200000134,9.34934200000134,0.00000000000000
2025-03-26 15:47:51,0.24265644955300,9.45206300000427,9.45206300000427,0.00000000000000
2025-03-26 15:47:52,0.26403061224490,9.59268800000427,9.59268800000427,0.00000000000000
2025-03-26 15:47:53,0.23984771573604,9.36704099999042,9.36704099999042,0.00000000000000
2025-03-26 15:47:54,0.24776500638570,9.46445400000084,9.46445400000084,0.00000000000000
2025-03-26 15:47:55,0.23243933588761,9.37820999999531,9.37820999999531,0.00000000000000
2025-03-26 15:47:56,0.23979591836735,9.41397799999686,9.41397799999686,0.00000000000000
2025-03-26 15:47:57,0.23627075351213,9.46140100000775,9.46140100000775,0.00000000000000
2025-03-26 15:47:58,0.37865311308767,9.95566300000064,9.95566300000064,0.00000000000000
2025-03-26 15:47:59,0.21711366538953,9.26902000000700,9.26902000000700,0.00000000000000
2025-03-26 15:48:00,0.24396442185515,9.43405699997675,9.43405699997675,0.00000000000000
2025-03-26 15:48:01,0.24585987261146,9.61521000001812,9.61521000001812,0.00000000000000
2025-03-26 15:48:02,0.21882951653944,9.54874200001359,9.54874200001359,0.00000000000000
2025-03-26 15:48:03,0.24296675191816,9.55869199999142,9.55869199999142,0.00000000000000
2025-03-26 15:48:04,0.24681933842239,9.46555200000876,9.46555200000876,0.00000000000000
2025-03-26 15:48:05,0.23499361430396,9.38254399999278,9.38254399999278,0.00000000000000
2025-03-26 15:48:06,0.24045801526718,9.42545199999586,9.42545199999586,0.00000000000000
2025-03-26 15:48:07,0.23852040816327,9.44351799998549,9.44351799998549,0.00000000000000
2025-03-26 15:48:08,0.23694267515924,9.38754900000640,9.38754900000640,0.00000000000000
2025-03-26 15:48:09,0.23604060913706,9.35239300000831,9.35239300000831,0.00000000000000
