Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:47:47,0.27006369426752,9.64145399999688,9.64145399999688,0.00000000000000
2025-03-26 15:47:48,0.31701030927835,10.66031200002180,10.66031200002180,0.00000000000000
2025-03-26 15:47:49,0.29935483870968,11.33987500000512,11.33987500000512,0.00000000000000
2025-03-26 15:47:50,0.23155216284987,9.35855799997807,9.35855799997807,0.00000000000000
2025-03-26 15:47:51,0.23979591836735,9.43003000001772,9.43003000001772,0.00000000000000
2025-03-26 15:47:52,0.26309067688378,9.58170100001735,9.58170100001735,0.00000000000000
2025-03-26 15:47:53,0.23791348600509,9.35660400000052,9.35660400000052,0.00000000000000
2025-03-26 15:47:54,0.24713375796178,9.44846300000791,9.44846300000791,0.00000000000000
2025-03-26 15:47:55,0.23371647509579,9.38773300001048,9.38773300001048,0.00000000000000
2025-03-26 15:47:56,0.23821656050955,9.39810799999395,9.39810799999395,0.00000000000000
2025-03-26 15:47:57,0.23821656050955,9.46664999998757,9.46664999998757,0.00000000000000
2025-03-26 15:47:58,0.37786259541985,9.95517500001006,9.95517500001006,0.00000000000000
2025-03-26 15:47:59,0.21739130434783,9.27292600000510,9.27292600000510,0.00000000000000
2025-03-26 15:48:00,0.24396442185515,9.42593999998644,9.42593999998644,0.00000000000000
2025-03-26 15:48:01,0.24713375796178,9.63748699999996,9.63748699999996,0.00000000000000
2025-03-26 15:48:02,0.21811224489796,9.54520299998694,9.54520299998694,0.00000000000000
2025-03-26 15:48:03,0.24234693877551,9.55277100001695,9.55277100001695,0.00000000000000
2025-03-26 15:48:04,0.24681933842239,9.46860399999423,9.46860399999423,0.00000000000000
2025-03-26 15:48:05,0.23627075351213,9.38736600000993,9.38736600000993,0.00000000000000
2025-03-26 15:48:06,0.24173027989822,9.42154499999015,9.42154499999015,0.00000000000000
2025-03-26 15:48:07,0.23852040816327,9.45578700001352,9.45578700001352,0.00000000000000
2025-03-26 15:48:08,0.23694267515924,9.39810799999395,9.39810799999395,0.00000000000000
2025-03-26 15:48:09,0.23604060913706,9.35086700000102,9.35086700000102,0.00000000000000
2025-03-26 15:48:10,0.22193877551020,9.26859199997853,9.26859199997853,0.00000000000000
2025-03-26 15:48:11,0.26081424936387,9.53824500000337,9.53824500000337,0.00000000000000
2025-03-26 15:48:12,0.23312101910828,9.38364300000831,9.38364300000831,0.00000000000000
2025-03-26 15:48:13,0.24137931034483,9.45212400000310,9.45212400000310,0.00000000000000
2025-03-26 15:48:14,0.24234693877551,9.41532000000007,9.41532000000007,0.00000000000000
2025-03-26 15:48:15,0.22802547770701,9.31552800000645,9.31552800000645,0.00000000000000
2025-03-26 15:48:16,0.38804071246819,10.02976000000490,10.02976000000490,0.00000000000000
2025-03-26 15:48:17,0.21556122448980,9.50565199999255,9.50565199999255,0.00000000000000
2025-03-26 15:48:18,0.22349936143040,9.44931699999142,9.44931699999142,0.00000000000000
2025-03-26 15:48:19,0.22969543147208,9.41495400000713,9.41495400000713,0.00000000000000
2025-03-26 15:48:20,0.21755725190840,9.32614799999283,9.32614799999283,0.00000000000000
2025-03-26 15:48:21,0.25445292620865,9.50846000001184,9.50846000001184,0.00000000000000
2025-03-26 15:48:22,0.24076433121019,9.42520800000057,9.42520800000057,0.00000000000000
2025-03-26 15:48:23,0.23979591836735,9.38584000000264,9.38584000000264,0.00000000000000
2025-03-26 15:48:24,0.24521072796935,9.44284699999844,9.44284699999844,0.00000000000000
2025-03-26 15:48:25,0.22715736040609,9.30735000001732,9.30735000001732,0.00000000000000
2025-03-26 15:48:26,0.24872448979592,9.46054700002423,9.46054700002423,0.00000000000000
2025-03-26 15:48:27,0.21728081321474,9.49442200001795,9.49442200001795,0.00000000000000
2025-03-26 15:48:28,0.22066326530612,9.42514700000174,9.42514700000174,0.00000000000000
2025-03-26 15:48:29,0.23184713375796,9.45230799997807,9.45230799997807,0.00000000000000
2025-03-26 15:48:30,0.23086734693878,9.39597199999844,9.39597199999844,0.00000000000000
2025-03-26 15:48:31,0.23536895674300,9.37973700001021,9.37973700001021,0.00000000000000
2025-03-26 15:48:32,0.24872448979592,9.51340399999754,9.51340399999754,0.00000000000000
2025-03-26 15:48:33,0.22634271099744,9.31888400000753,9.31888400000753,0.00000000000000
2025-03-26 15:48:34,0.24234693877551,9.44272500000079,9.44272500000079,0.00000000000000
2025-03-26 15:48:35,0.23371647509579,9.40225799998734,9.40225799998734,0.00000000000000
2025-03-26 15:48:36,0.38500635324015,9.96011900002486,9.96011900002486,0.00000000000000
2025-03-26 15:48:37,0.23852040816327,9.46982499997830,9.46982499997830,0.00000000000000
2025-03-26 15:48:38,0.23791348600509,9.37833300000057,9.37833300000057,0.00000000000000
2025-03-26 15:48:39,0.23506988564168,9.36783500001184,9.36783500001184,0.00000000000000
2025-03-26 15:48:40,0.21683673469388,9.24393399999826,9.24393399999826,0.00000000000000
2025-03-26 15:48:41,0.25477707006369,9.53311700001359,9.53311700001359,0.00000000000000
2025-03-26 15:48:42,0.23350253807107,9.38669400001527,9.38669400001527,0.00000000000000
2025-03-26 15:48:43,0.23657289002558,9.46304999999120,9.46304999999120,0.00000000000000
2025-03-26 15:48:44,0.24168797953964,9.44669199999771,9.44669199999771,0.00000000000000
2025-03-26 15:48:45,0.23184713375796,9.31888500001514,9.31888500001514,0.00000000000000
2025-03-26 15:48:46,0.24362244897959,9.42417099999147,9.42417099999147,0.00000000000000
2025-03-26 15:48:47,0.23499361430396,9.42136300000129,9.42136300000129,0.00000000000000
2025-03-26 15:48:48,0.23312101910828,9.32651399998576,9.32651399998576,0.00000000000000
2025-03-26 15:48:49,0.22038216560510,9.27048400000785,9.27048400000785,0.00000000000000
2025-03-26 15:48:50,0.24362244897959,9.50699500000337,9.50699500000337,0.00000000000000
2025-03-26 15:48:51,0.24809160305344,9.44974399998318,9.44974399998318,0.00000000000000
2025-03-26 15:48:52,0.23469387755102,9.40885000000708,9.40885000000708,0.00000000000000
2025-03-26 15:48:53,0.25127551020408,9.45017100000405,9.45017100000405,0.00000000000000
2025-03-26 15:48:54,0.36928934010152,9.91110800000024,9.91110800000024,0.00000000000000
2025-03-26 15:48:55,0.24296675191816,9.41727299999911,9.41727299999911,0.00000000000000
2025-03-26 15:48:56,0.23761118170267,9.43100599999889,9.43100599999889,0.00000000000000
2025-03-26 15:48:57,0.23184713375796,9.38584000000264,9.38584000000264,0.00000000000000
2025-03-26 15:48:58,0.21910828025478,9.25815499998862,9.25815499998862,0.00000000000000
2025-03-26 15:48:59,0.24713375796178,9.42764999999781,9.42764999999781,0.00000000000000
2025-03-26 15:49:00,0.23657289002558,9.35117199999513,9.35117199999513,0.00000000000000
2025-03-26 15:49:01,0.24968152866242,9.43259300000500,9.43259300000500,0.00000000000000
2025-03-26 15:49:02,0.24107142857143,9.50205099998857,9.50205099998857,0.00000000000000
2025-03-26 15:49:03,0.24010217113665,9.40524900000310,9.40524900000310,0.00000000000000
2025-03-26 15:49:04,0.24776500638570,9.51224400001229,9.51224400001229,0.00000000000000
2025-03-26 15:49:05,0.24265644955300,9.45731200001319,9.45731200001319,0.00000000000000
2025-03-26 15:49:06,0.23086734693878,9.32224199999473,9.32224199999473,0.00000000000000
2025-03-26 15:49:07,0.22802547770701,9.38034699999844,9.38034699999844,0.00000000000000
2025-03-26 15:49:08,0.24331210191083,9.44528799998807,9.44528799998807,0.00000000000000
