Date,CPU Utilization,CPU Power
2025-03-26 15:47:47,0.00127551020408,0.04562567452829
2025-03-26 15:47:48,0.00385604113111,0.12937591093117
2025-03-26 15:47:49,0.00257731958763,0.09780068965508
2025-03-26 15:47:50,0.00381679389313,0.15582236666669
2025-03-26 15:47:51,0.00255427841635,0.09949540000004
2025-03-26 15:47:52,0.00255102040816,0.09268297584545
2025-03-26 15:47:53,0.00380710659898,0.14868319047604
2025-03-26 15:47:54,0.00255427841635,0.09757169072166
2025-03-26 15:47:55,0.00255427841635,0.10305725274720
2025-03-26 15:47:56,0.00255102040816,0.10014870212763
2025-03-26 15:47:57,0.00383141762452,0.15342812432445
2025-03-26 15:47:58,0.00254129606099,0.06681653020135
2025-03-26 15:47:59,0.00255427841635,0.10904729411773
2025-03-26 15:48:00,0.00254129606099,0.09827142708309
2025-03-26 15:48:01,0.00254777070064,0.09963948186547
2025-03-26 15:48:02,0.00254452926209,0.11103188372109
2025-03-26 15:48:03,0.00383631713555,0.15092671578934
2025-03-26 15:48:04,0.00254452926209,0.09758301030937
2025-03-26 15:48:05,0.00255427841635,0.10198417391296
2025-03-26 15:48:06,0.00254452926209,0.09974023280419
2025-03-26 15:48:07,0.00382653061224,0.15150028876982
2025-03-26 15:48:08,0.00254777070064,0.10094138709684
2025-03-26 15:48:09,0.00253807106599,0.10056336559149
2025-03-26 15:48:10,0.00255102040816,0.10714287861254
2025-03-26 15:48:11,0.00382165605096,0.13947241463409
2025-03-26 15:48:12,0.00254777070064,0.10197555434760
2025-03-26 15:48:13,0.00255754475703,0.10004314285717
2025-03-26 15:48:14,0.00255427841635,0.09956262433882
2025-03-26 15:48:15,0.00381679389313,0.15536051666665
2025-03-26 15:48:16,0.00254452926209,0.06594992105257
2025-03-26 15:48:17,0.00254777070064,0.11196475294110
2025-03-26 15:48:18,0.00255427841635,0.10813100571445
2025-03-26 15:48:19,0.00253807106599,0.10359316483488
2025-03-26 15:48:20,0.00254777070064,0.10958941176479
2025-03-26 15:48:21,0.00254452926209,0.09453805970128
2025-03-26 15:48:22,0.00381679389313,0.14962196825368
2025-03-26 15:48:23,0.00255427841635,0.09986624468063
2025-03-26 15:48:24,0.00255427841635,0.09837315625009
2025-03-26 15:48:25,0.00253807106599,0.10401591061460
2025-03-26 15:48:26,0.00254777070064,0.09700683076920
2025-03-26 15:48:27,0.00254129606099,0.11104587134524
2025-03-26 15:48:28,0.00255427841635,0.10896123699424
2025-03-26 15:48:29,0.00382653061224,0.15597024725275
2025-03-26 15:48:30,0.00382653061224,0.15591946408845
2025-03-26 15:48:31,0.00254452926209,0.10140256216227
2025-03-26 15:48:32,0.00255102040816,0.09757337435895
2025-03-26 15:48:33,0.00255754475703,0.10540778531087
2025-03-26 15:48:34,0.00255102040816,0.09939710526317
2025-03-26 15:48:35,0.00383141762452,0.15413537704897
2025-03-26 15:48:36,0.00254129606099,0.06569339934004
2025-03-26 15:48:37,0.00255427841635,0.10138468449172
2025-03-26 15:48:38,0.00254452926209,0.10030302673797
2025-03-26 15:48:39,0.00381679389313,0.15206721081096
2025-03-26 15:48:40,0.00255427841635,0.10886849411763
2025-03-26 15:48:41,0.00254777070064,0.09524206000002
2025-03-26 15:48:42,0.00254452926209,0.10313037362629
2025-03-26 15:48:43,0.00255102040816,0.10112618181803
2025-03-26 15:48:44,0.00255427841635,0.09993915343916
2025-03-26 15:48:45,0.00255102040816,0.10243417582427
2025-03-26 15:48:46,0.00255427841635,0.09869774869102
2025-03-26 15:48:47,0.00383141762452,0.15363105978268
2025-03-26 15:48:48,0.00255102040816,0.10260854945051
2025-03-26 15:48:49,0.00254129606099,0.10653694252880
2025-03-26 15:48:50,0.00255102040816,0.09955607329834
2025-03-26 15:48:51,0.00254452926209,0.09701998974346
2025-03-26 15:48:52,0.00383141762452,0.15360518478258
2025-03-26 15:48:53,0.00254777070064,0.09604120812187
2025-03-26 15:48:54,0.00254129606099,0.06812428865987
2025-03-26 15:48:55,0.00255427841635,0.09904373684212
2025-03-26 15:48:56,0.00381194409149,0.15194761290331
2025-03-26 15:48:57,0.00254452926209,0.10257748633883
2025-03-26 15:48:58,0.00254777070064,0.10765296511615
2025-03-26 15:48:59,0.00254777070064,0.09719226804121
2025-03-26 15:49:00,0.00383631713555,0.15164062702695
2025-03-26 15:49:01,0.00255102040816,0.09612825510213
2025-03-26 15:49:02,0.00255102040816,0.10046489947080
2025-03-26 15:49:03,0.00255427841635,0.09995714893615
2025-03-26 15:49:04,0.00255754475703,0.09808198969089
2025-03-26 15:49:05,0.00255427841635,0.09956157894738
2025-03-26 15:49:06,0.00383141762452,0.15538595000010
2025-03-26 15:49:07,0.00254777070064,0.10482744134081
2025-03-26 15:49:08,0.00254452926209,0.09836362499997
2025-03-26 15:49:09,0.00254129606099,0.10113893548385
2025-03-26 15:49:10,0.00255102040816,0.10121055135151
2025-03-26 15:49:11,0.00255102040816,0.09474332338322
2025-03-26 15:49:12,0.00381194409149,0.10042325838921
2025-03-26 15:49:13,0.00383141762452,0.15571309392291
2025-03-26 15:49:14,0.00254777070064,0.09989222340401
2025-03-26 15:49:15,0.00254777070064,0.10354316666683
2025-03-26 15:49:16,0.00254452926209,0.10375611111134
2025-03-26 15:49:17,0.00255102040816,0.10251386021514
2025-03-26 15:49:18,0.00382653061224,0.16593810526313
2025-03-26 15:49:19,0.00254129606099,0.10828380459778
2025-03-26 15:49:20,0.00254129606099,0.10141063440855
2025-03-26 15:49:21,0.00254129606099,0.08638286098656
2025-03-26 15:49:22,0.00254777070064,0.10054105376325
2025-03-26 15:49:23,0.00254777070064,0.09778502590652
2025-03-26 15:49:24,0.00254452926209,0.10036647311814
2025-03-26 15:49:25,0.00383141762452,0.15475994505479
2025-03-26 15:49:26,0.00255102040816,0.10814116959091
2025-03-26 15:49:27,0.00254452926209,0.09735396907235
2025-03-26 15:49:28,0.00253807106599,0.10101423655907
2025-03-26 15:49:29,0.00254777070064,0.07066041696117
2025-03-26 15:49:30,0.00254777070064,0.10127697326212
2025-03-26 15:49:31,0.00255102040816,0.10226414130422
2025-03-26 15:49:32,0.00255102040816,0.10115534408576
2025-03-26 15:49:33,0.00255102040816,0.10109811764706
2025-03-26 15:49:34,0.00254777070064,0.10102645405411
2025-03-26 15:49:35,0.00383141762452,0.15574344198923
2025-03-26 15:49:36,0.00254777070064,0.10685428901713
2025-03-26 15:49:37,0.00256081946223,0.09755634693892
2025-03-26 15:49:38,0.00380710659898,0.15526491666630
2025-03-26 15:49:39,0.00255102040816,0.09762437305705
2025-03-26 15:49:40,0.00254777070064,0.10112711827969
2025-03-26 15:49:41,0.00253807106599,0.09689211340191
2025-03-26 15:49:42,0.00254452926209,0.09898207368433
2025-03-26 15:49:43,0.00255102040816,0.10417725555566
