Date,CPU Utilization,CPU Power
2025-03-26 15:47:47,0.00636942675159,0.22739278301879
2025-03-26 15:47:48,0.00773195876289,0.26000760975663
2025-03-26 15:47:49,0.00645161290323,0.24439385775873
2025-03-26 15:47:50,0.00763358778626,0.30852389010917
2025-03-26 15:47:51,0.00510204081633,0.20063893617059
2025-03-26 15:47:52,0.00766283524904,0.27907866990342
2025-03-26 15:47:53,0.00508905852417,0.20014126203210
2025-03-26 15:47:54,0.00636942675159,0.24351708762907
2025-03-26 15:47:55,0.00638569604087,0.25649543715876
2025-03-26 15:47:56,0.00636942675159,0.25128631016027
2025-03-26 15:47:57,0.00764331210191,0.30374278074826
2025-03-26 15:47:58,0.00636132315522,0.16759553872071
2025-03-26 15:47:59,0.00639386189258,0.27273311764721
2025-03-26 15:48:00,0.00635324015248,0.24546718749965
2025-03-26 15:48:01,0.00764331210191,0.29806660824742
2025-03-26 15:48:02,0.00637755102041,0.27909950292359
2025-03-26 15:48:03,0.00510204081633,0.20111096842141
2025-03-26 15:48:04,0.00763358778626,0.29284342268023
2025-03-26 15:48:05,0.00638569604087,0.25371259459486
2025-03-26 15:48:06,0.00763358778626,0.29752247368390
2025-03-26 15:48:07,0.00637755102041,0.25282852941213
2025-03-26 15:48:08,0.00636942675159,0.25263731182779
2025-03-26 15:48:09,0.00634517766497,0.25136739247315
2025-03-26 15:48:10,0.00637755102041,0.26633885057410
2025-03-26 15:48:11,0.00636132315522,0.23264012195130
2025-03-26 15:48:12,0.00636942675159,0.25638368852482
2025-03-26 15:48:13,0.00638569604087,0.25005619047627
2025-03-26 15:48:14,0.00637755102041,0.24777157894737
2025-03-26 15:48:15,0.00636942675159,0.26021027932979
2025-03-26 15:48:16,0.00636132315522,0.16442229508205
2025-03-26 15:48:17,0.00637755102041,0.28123230769209
2025-03-26 15:48:18,0.00638569604087,0.26998048571404
2025-03-26 15:48:19,0.00507614213198,0.20806528176811
2025-03-26 15:48:20,0.00763358778626,0.32723326315764
