Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:30:05,0.17987421383648,7.20652500001597,7.20652500001597,0.00000000000000
2025-03-22 09:30:06,0.16561314791403,7.49424400000134,7.49424400000134,0.00000000000000
2025-03-22 09:30:07,0.18343949044586,8.80094200000167,8.80094200000167,0.00000000000000
2025-03-22 09:30:08,0.11586901763224,6.72556900000200,6.72556900000200,0.00000000000000
2025-03-22 09:30:09,0.11446540880503,6.45255999997607,6.45255999997607,0.00000000000000
2025-03-22 09:30:10,0.13493064312736,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-22 09:30:11,0.12610340479193,6.56620600001770,6.56620600001770,0.00000000000000
2025-03-22 09:30:12,0.13114754098361,6.58054900000570,6.58054900000570,0.00000000000000
2025-03-22 09:30:13,0.11446540880503,6.41032299998915,6.41032299998915,0.00000000000000
2025-03-22 09:30:14,0.12201257861635,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-22 09:30:15,0.13459119496855,6.58030600001803,6.58030600001803,0.00000000000000
2025-03-22 09:30:16,0.11335012594458,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-22 09:30:17,0.11586901763224,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-22 09:30:18,0.12185929648241,6.46031100000255,6.46031100000255,0.00000000000000
2025-03-22 09:30:19,0.11964735516373,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-22 09:30:20,0.11586901763224,6.48588400002336,6.48588400002336,0.00000000000000
2025-03-22 09:30:21,0.11586901763224,6.43138000002364,6.43138000002364,0.00000000000000
2025-03-22 09:30:22,0.11809045226131,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-22 09:30:23,0.11475409836066,6.43168599999626,6.43168599999626,0.00000000000000
2025-03-22 09:30:24,0.11209068010076,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-22 09:30:25,0.11572327044025,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-22 09:30:26,0.11320754716981,6.37119999999413,6.37119999999413,0.00000000000000
2025-03-22 09:30:27,0.11823899371069,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-22 09:30:28,0.20176544766709,6.95158100000117,6.95158100000117,0.00000000000000
2025-03-22 09:30:29,0.11964735516373,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-22 09:30:30,0.12216624685139,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-22 09:30:31,0.11572327044025,6.43064799997956,6.43064799997956,0.00000000000000
2025-03-22 09:30:32,0.11712846347607,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-22 09:30:33,0.11683417085427,6.35642899997765,6.35642899997765,0.00000000000000
2025-03-22 09:30:34,0.11306532663317,6.38725100000738,6.38725100000738,0.00000000000000
2025-03-22 09:30:35,0.11586901763224,6.46751299998141,6.46751299998141,0.00000000000000
2025-03-22 09:30:36,0.11432160804020,6.46171500001219,6.46171500001219,0.00000000000000
2025-03-22 09:30:37,0.11194968553459,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-22 09:30:38,0.12060301507538,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-22 09:30:39,0.11964735516373,6.48979000002146,6.48979000002146,0.00000000000000
2025-03-22 09:30:40,0.11949685534591,6.44364800001495,6.44364800001495,0.00000000000000
2025-03-22 09:30:41,0.12468513853904,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-22 09:30:42,0.11446540880503,6.38291799998842,6.38291799998842,0.00000000000000
2025-03-22 09:30:43,0.11698113207547,6.42961000002106,6.42961000002106,0.00000000000000
2025-03-22 09:30:44,0.11919698870765,6.46409499997390,6.46409499997390,0.00000000000000
2025-03-22 09:30:45,0.11698113207547,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-22 09:30:46,0.10957178841310,6.36204399997951,6.36204399997951,0.00000000000000
2025-03-22 09:30:47,0.11668757841907,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-22 09:30:48,0.11601513240858,6.39616300002672,6.39616300002672,0.00000000000000
2025-03-22 09:30:49,0.11572327044025,6.36979500000598,6.36979500000598,0.00000000000000
2025-03-22 09:30:50,0.12185929648241,6.53556700001354,6.53556700001354,0.00000000000000
2025-03-22 09:30:51,0.22292191435768,6.85679399999208,6.85679399999208,0.00000000000000
2025-03-22 09:30:52,0.14357682619647,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-22 09:30:53,0.12201257861635,6.46086000002106,6.46086000002106,0.00000000000000
2025-03-22 09:30:54,0.12358133669609,6.45152199998847,6.45152199998847,0.00000000000000
2025-03-22 09:30:55,0.11727616645649,6.46824500002549,6.46824500002549,0.00000000000000
2025-03-22 09:30:56,0.11586901763224,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-22 09:30:57,0.12452830188679,6.49467399998684,6.49467399998684,0.00000000000000
2025-03-22 09:30:58,0.11698113207547,6.43913100002101,6.43913100002101,0.00000000000000
2025-03-22 09:30:59,0.12216624685139,6.51060299997334,6.51060299997334,0.00000000000000
