Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:30:05,0.17987421383648,7.21409300001687,7.21409300001687,0.00000000000000
2025-03-22 09:30:06,0.16666666666667,7.50346000000718,7.50346000000718,0.00000000000000
2025-03-22 09:30:07,0.18343949044586,8.80863200000022,8.80863200000022,0.00000000000000
2025-03-22 09:30:08,0.11601513240858,6.73148899999796,6.73148899999796,0.00000000000000
2025-03-22 09:30:09,0.11446540880503,6.45799199998146,6.45799199998146,0.00000000000000
2025-03-22 09:30:10,0.13493064312736,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-22 09:30:11,0.12610340479193,6.57401899999240,6.57401899999240,0.00000000000000
2025-03-22 09:30:12,0.13114754098361,6.58720200002426,6.58720200002426,0.00000000000000
2025-03-22 09:30:13,0.11446540880503,6.41667099998449,6.41667099998449,0.00000000000000
2025-03-22 09:30:14,0.12201257861635,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-22 09:30:15,0.13459119496855,6.58708100000513,6.58708100000513,0.00000000000000
2025-03-22 09:30:16,0.11335012594458,6.42509299999801,6.42509299999801,0.00000000000000
2025-03-22 09:30:17,0.11586901763224,6.44712699999218,6.44712699999218,0.00000000000000
2025-03-22 09:30:18,0.12185929648241,6.45109399998910,6.45109399998910,0.00000000000000
2025-03-22 09:30:19,0.11964735516373,6.46720800001640,6.46720800001640,0.00000000000000
2025-03-22 09:30:20,0.11586901763224,6.48588400002336,6.48588400002336,0.00000000000000
2025-03-22 09:30:21,0.11586901763224,6.43138000002364,6.43138000002364,0.00000000000000
2025-03-22 09:30:22,0.11809045226131,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-22 09:30:23,0.11475409836066,6.43168599999626,6.43168599999626,0.00000000000000
2025-03-22 09:30:24,0.11194968553459,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-22 09:30:25,0.11572327044025,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-22 09:30:26,0.11320754716981,6.37119999999413,6.37119999999413,0.00000000000000
2025-03-22 09:30:27,0.11823899371069,6.44218300000648,6.44218300000648,0.00000000000000
2025-03-22 09:30:28,0.20176544766709,6.95158100000117,6.95158100000117,0.00000000000000
2025-03-22 09:30:29,0.11964735516373,6.45329200002016,6.45329200002016,0.00000000000000
2025-03-22 09:30:30,0.12216624685139,6.51103100000182,6.51103100000182,0.00000000000000
