Date,CPU Utilization,CPU Power
2025-03-22 09:30:05,0.00503144654088,0.20179281118928
2025-03-22 09:30:06,0.00631313131313,0.28422196969724
2025-03-22 09:30:07,0.00636942675159,0.30585527777779
2025-03-22 09:30:08,0.00630517023960,0.36584179347815
2025-03-22 09:30:09,0.00754716981132,0.42580167032845
2025-03-22 09:30:10,0.00504413619168,0.24981910280370
2025-03-22 09:30:11,0.00756620428752,0.39444113999954
2025-03-22 09:30:12,0.00504413619168,0.25335392307786
2025-03-22 09:30:13,0.00754716981132,0.42307720879019
2025-03-22 09:30:14,0.00754716981132,0.40056952577296
2025-03-22 09:30:15,0.00628930817610,0.30780752336473
2025-03-22 09:30:16,0.00629722921914,0.35694961111100
2025-03-22 09:30:17,0.00755667506297,0.42046480434732
2025-03-22 09:30:18,0.00628140703518,0.33253061855614
2025-03-22 09:30:19,0.00629722921914,0.34037936842192
2025-03-22 09:30:20,0.00755667506297,0.42299243478413
2025-03-22 09:30:21,0.00629722921914,0.34953152174042
2025-03-22 09:30:22,0.00628140703518,0.34185441489365
2025-03-22 09:30:23,0.00756620428752,0.42406720879096
2025-03-22 09:30:24,0.00628930817610,0.36041511235964
2025-03-22 09:30:25,0.00628930817610,0.34983668478241
2025-03-22 09:30:26,0.00754716981132,0.42474666666628
2025-03-22 09:30:27,0.00628930817610,0.34266930851098
2025-03-22 09:30:28,0.00630517023960,0.21723690625004
2025-03-22 09:30:29,0.00755667506297,0.40757633684338
2025-03-22 09:30:30,0.00629722921914,0.33562015463927
2025-03-22 09:30:31,0.00628930817610,0.34908706521610
2025-03-22 09:30:32,0.00755667506297,0.41380154838665
2025-03-22 09:30:33,0.00753768844221,0.41009219354695
2025-03-22 09:30:34,0.00502512562814,0.28387782222255
2025-03-22 09:30:35,0.00755667506297,0.42179432608574
2025-03-22 09:30:36,0.00753768844221,0.42604714285795
2025-03-22 09:30:37,0.00503144654088,0.29037298876374
2025-03-22 09:30:38,0.00753768844221,0.40536774999964
2025-03-22 09:30:39,0.00629722921914,0.34156789473797
2025-03-22 09:30:40,0.00754716981132,0.40696724210621
2025-03-22 09:30:41,0.00754716981132,0.39664242424205
2025-03-22 09:30:42,0.00628930817610,0.35032076922957
2025-03-22 09:30:43,0.00629722921914,0.34567795699038
2025-03-22 09:30:44,0.00752823086575,0.40825863157730
2025-03-22 09:30:45,0.00628930817610,0.34617672042993
2025-03-22 09:30:46,0.00755667506297,0.43876165517100
2025-03-22 09:30:47,0.00627352572146,0.34576655913962
2025-03-22 09:30:48,0.00756620428752,0.41714106521913
2025-03-22 09:30:49,0.00628930817610,0.34618451086989
2025-03-22 09:30:50,0.00628930817610,0.34039411458404
2025-03-22 09:30:51,0.00755667506297,0.23243369491499
2025-03-22 09:30:52,0.00629722921914,0.28780947368400
2025-03-22 09:30:53,0.00754716981132,0.39964082474357
2025-03-22 09:30:54,0.00630517023960,0.32962637755079
2025-03-22 09:30:55,0.00756620428752,0.41687296774246
2025-03-22 09:30:56,0.00629722921914,0.35074228260783
2025-03-22 09:30:57,0.00754716981132,0.39319115151496
2025-03-22 09:30:58,0.00503144654088,0.27665522580676
2025-03-22 09:30:59,0.00755667506297,0.40222694845234
2025-03-22 09:31:00,0.00755667506297,0.41427312766083
2025-03-22 09:31:01,0.00628930817610,0.34747489130298
2025-03-22 09:31:02,0.00755667506297,0.40733728421129
