Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:04:26,0.12862547288777,7.48112000001129,7.48112000001129,0.00000000000000
2025-04-08 12:04:27,0.16243654822335,8.14475399997900,8.14475399997900,0.00000000000000
2025-04-08 12:04:28,0.17729591836735,9.54837699999916,9.54837699999916,0.00000000000000
2025-04-08 12:04:29,0.10340479192938,7.26182200000039,7.26182200000039,0.00000000000000
2025-04-08 12:04:30,0.12610340479193,7.34836999999243,7.34836999999243,0.00000000000000
2025-04-08 12:04:31,0.10984848484848,7.19694200000959,7.19694200000959,0.00000000000000
2025-04-08 12:04:32,0.10227272727273,7.20212999999058,7.20212999999058,0.00000000000000
2025-04-08 12:04:33,0.11349306431274,7.18205000000307,7.18205000000307,0.00000000000000
2025-04-08 12:04:34,0.10253164556962,7.06077300000470,7.06077300000470,0.00000000000000
2025-04-08 12:04:36,0.11475409836066,7.15879599997425,7.15879599997425,0.00000000000000
2025-04-08 12:04:37,0.10340479192938,7.09751600000891,7.09751600000891,0.00000000000000
2025-04-08 12:04:38,0.10214375788146,7.05363099998794,7.05363099998794,0.00000000000000
2025-04-08 12:04:39,0.10691823899371,7.04484299998148,7.04484299998148,0.00000000000000
2025-04-08 12:04:40,0.09697732997481,7.03281899998547,7.03281899998547,0.00000000000000
2025-04-08 12:04:41,0.09433962264151,6.91874399999506,6.91874399999506,0.00000000000000
2025-04-08 12:04:42,0.11012658227848,7.22153900002013,7.22153900002013,0.00000000000000
2025-04-08 12:04:43,0.09457755359395,6.99558799999068,6.99558799999068,0.00000000000000
2025-04-08 12:04:44,0.09798994974874,6.95475600002101,6.95475600002101,0.00000000000000
2025-04-08 12:04:45,0.11251580278129,7.17002499999944,7.17002499999944,0.00000000000000
2025-04-08 12:04:46,0.10718789407314,7.08097599999746,7.08097599999746,0.00000000000000
2025-04-08 12:04:47,0.10606060606061,7.23441699999967,7.23441699999967,0.00000000000000
2025-04-08 12:04:48,0.12484237074401,7.39817499998026,7.39817499998026,0.00000000000000
2025-04-08 12:04:49,0.10327455919395,7.16349400000763,7.16349400000763,0.00000000000000
2025-04-08 12:04:50,0.18710493046776,7.61948699998902,7.61948699998902,0.00000000000000
2025-04-08 12:04:51,0.10314465408805,7.16349500001525,7.16349500001525,0.00000000000000
2025-04-08 12:04:52,0.10493046776233,7.25059199999669,7.25059199999669,0.00000000000000
2025-04-08 12:04:53,0.09949622166247,7.16978200001176,7.16978200001176,0.00000000000000
2025-04-08 12:04:54,0.10844892812106,7.17557999998098,7.17557999998098,0.00000000000000
2025-04-08 12:04:55,0.11518987341772,7.32090400002198,7.32090400002198,0.00000000000000
2025-04-08 12:04:56,0.09836065573770,7.10502300001099,7.10502300001099,0.00000000000000
2025-04-08 12:04:57,0.10844892812106,7.15250899997773,7.15250899997773,0.00000000000000
2025-04-08 12:04:58,0.10759493670886,7.24406100000488,7.24406100000488,0.00000000000000
2025-04-08 12:04:59,0.10566037735849,7.13938599999528,7.13938599999528,0.00000000000000
2025-04-08 12:05:00,0.10705289672544,7.21171199998935,7.21171199998935,0.00000000000000
2025-04-08 12:05:01,0.10592686002522,7.06199400001788,7.06199400001788,0.00000000000000
2025-04-08 12:05:02,0.10353535353535,7.03983800002607,7.03983800002607,0.00000000000000
2025-04-08 12:05:03,0.09823677581864,6.99809000000823,6.99809000000823,0.00000000000000
2025-04-08 12:05:04,0.10619469026549,7.12504199999967,7.12504199999967,0.00000000000000
2025-04-08 12:05:05,0.09469696969697,7.01163900000392,7.01163900000392,0.00000000000000
2025-04-08 12:05:06,0.09823677581864,6.96403299999656,6.96403299999656,0.00000000000000
2025-04-08 12:05:07,0.10718789407314,7.03568800000357,7.03568800000357,0.00000000000000
2025-04-08 12:05:08,0.09595959595960,6.99204700000701,6.99204700000701,0.00000000000000
2025-04-08 12:05:09,0.09722222222222,7.00681800002349,7.00681800002349,0.00000000000000
2025-04-08 12:05:10,0.11853720050441,7.26041899999836,7.26041899999836,0.00000000000000
2025-04-08 12:05:11,0.10353535353535,7.08176900001126,7.08176900001126,0.00000000000000
2025-04-08 12:05:12,0.11378002528445,7.23148799999035,7.23148799999035,0.00000000000000
2025-04-08 12:05:13,0.11630847029077,7.30015200001071,7.30015200001071,0.00000000000000
2025-04-08 12:05:14,0.10353535353535,7.14671000000089,7.14671000000089,0.00000000000000
