Date,CPU Utilization,CPU Power
2026-01-25 18:08:38,0.00166944908180,0.92345133333341
2026-01-25 18:08:39,0.00166944908180,0.96920844444442
2026-01-25 18:08:40,0.00166944908180,0.90136800000012
2026-01-25 18:08:41,0.00250208507089,1.26487289999968
2026-01-25 18:08:42,0.00083542188805,0.51892462499995
2026-01-25 18:08:43,0.00166944908180,0.90110022222224
2026-01-25 18:08:44,0.00250000000000,1.25844150000030
2026-01-25 18:08:45,0.00083542188805,0.44841280000001
2026-01-25 18:08:46,0.00166944908180,1.03181074999975
2026-01-25 18:08:47,0.00166944908180,0.95661911111125
2026-01-25 18:08:48,0.00167084377611,0.92172888888874
2026-01-25 18:08:49,0.00250836120401,1.48050400000041
2026-01-25 18:08:50,0.00083472454090,0.41408229999997
2026-01-25 18:08:51,0.00166805671393,0.88534860000036
2026-01-25 18:08:52,0.00167084377611,0.97099866666637
2026-01-25 18:08:54,0.00166805671393,0.89184239999995
2026-01-25 18:08:55,0.00250208507089,1.46416766666698
2026-01-25 18:08:56,0.00167084377611,1.01090688888871
2026-01-25 18:08:57,0.00166805671393,0.89278520000007
2026-01-25 18:08:58,0.00167084377611,1.15668624999989
2026-01-25 18:08:59,0.00166805671393,0.96974422222249
2026-01-25 18:09:00,0.00083402835696,0.40553536363636
2026-01-25 18:09:01,0.00250626566416,1.56580837499973
2026-01-25 18:09:02,0.00166944908180,0.90102459999980
2026-01-25 18:09:03,0.00166944908180,1.13800685714315
2026-01-25 18:09:04,0.00166805671393,0.80090636363622
2026-01-25 18:09:05,0.00167084377611,1.04507775000002
2026-01-25 18:09:06,0.00166805671393,0.83302854545466
2026-01-25 18:09:07,0.00166944908180,0.93887222222232
2026-01-25 18:09:08,0.00167084377611,0.97275177777798
2026-01-25 18:09:09,0.00167084377611,0.97723755555570
2026-01-25 18:09:10,0.00166944908180,0.86634619999968
2026-01-25 18:09:11,0.00250626566416,1.55514300000027
2026-01-25 18:09:12,0.00167084377611,1.05140574999996
2026-01-25 18:09:13,0.00166805671393,0.92359733333312
2026-01-25 18:09:14,0.00083472454090,0.43187010000001
2026-01-25 18:09:15,0.00250208507089,1.23859410000041
2026-01-25 18:09:16,0.00083472454090,0.42670381818177
2026-01-25 18:09:17,0.00250208507089,1.36619133333321
2026-01-25 18:09:18,0.00166805671393,0.82960800000001
2026-01-25 18:09:19,0.00166944908180,0.91052955555561
2026-01-25 18:09:20,0.00166805671393,0.79210109090888
2026-01-25 18:09:21,0.00166944908180,0.94533155555554
2026-01-25 18:09:22,0.00166944908180,0.84280319999998
2026-01-25 18:09:23,0.00166944908180,0.98694511111130
2026-01-25 18:09:24,0.00167224080268,1.07084824999993
2026-01-25 18:09:25,0.00166944908180,0.84527199999975
2026-01-25 18:09:26,0.00167084377611,0.89014559999996
2026-01-25 18:09:27,0.00166944908180,0.94687088888895
2026-01-25 18:09:28,0.00166944908180,1.05169949999981
2026-01-25 18:09:29,0.00166805671393,0.92971755555562
2026-01-25 18:09:30,0.00167084377611,1.02585955555575
2026-01-25 18:09:31,0.00166944908180,0.99640155555527
2026-01-25 18:09:32,0.00083472454090,0.42194472727285
2026-01-25 18:09:33,0.00250417362270,1.47194933333291
2026-01-25 18:09:34,0.00167084377611,0.92611780000007
2026-01-25 18:09:35,0.00166805671393,0.84390480000002
2026-01-25 18:09:36,0.00167084377611,1.01747111111116
2026-01-25 18:09:37,0.00250417362270,1.55373562499994
2026-01-25 18:09:38,0.00083402835696,0.42508330000001
2026-01-25 18:09:39,0.00166944908180,0.94048288888896
2026-01-25 18:09:40,0.00166805671393,0.72323166666653
2026-01-25 18:09:41,0.00166944908180,1.03294374999996
2026-01-25 18:09:42,0.00166944908180,0.82718800000002
2026-01-25 18:09:43,0.00166944908180,0.93985888888912
2026-01-25 18:09:44,0.00167084377611,1.01099177777764
2026-01-25 18:09:45,0.00250417362270,1.28688570000031
2026-01-25 18:09:46,0.00167084377611,1.01105266666653
2026-01-25 18:09:47,0.00166944908180,1.03702900000008
2026-01-25 18:09:48,0.00166805671393,0.83299840000000
2026-01-25 18:09:49,0.00166805671393,0.94626711111091
2026-01-25 18:09:50,0.00166944908180,0.82437872727281
2026-01-25 18:09:51,0.00167084377611,1.08498125000006
2026-01-25 18:09:52,0.00083472454090,0.47038377777770
2026-01-25 18:09:53,0.00166944908180,0.86648659999992
2026-01-25 18:09:54,0.00167084377611,0.95668666666663
2026-01-25 18:09:55,0.00250208507089,1.36391266666700
2026-01-25 18:09:56,0.00167084377611,0.87344120000016
2026-01-25 18:09:57,0.00166944908180,0.96059955555554
2026-01-25 18:09:58,0.00166805671393,0.85157340000005
2026-01-25 18:09:59,0.00166805671393,0.93803466666698
2026-01-25 18:10:00,0.00166944908180,0.95275022222187
2026-01-25 18:10:01,0.00166805671393,0.84987360000014
2026-01-25 18:10:02,0.00167084377611,0.82857036363632
2026-01-25 18:10:03,0.00167084377611,1.09797325000000
2026-01-25 18:10:04,0.00167084377611,1.01224644444462
2026-01-25 18:10:05,0.00166805671393,0.96508533333326
2026-01-25 18:10:06,0.00167084377611,0.84283166666652
2026-01-25 18:10:07,0.00166944908180,1.09624525000027
2026-01-25 18:10:08,0.00166805671393,0.76608383333314
2026-01-25 18:10:09,0.00166805671393,0.89712160000017
2026-01-25 18:10:10,0.00166805671393,0.95964022222203
2026-01-25 18:10:11,0.00167084377611,0.93044644444429
2026-01-25 18:10:12,0.00166944908180,0.88917519999995
2026-01-25 18:10:13,0.00166805671393,0.81750220000031
2026-01-25 18:10:14,0.00167084377611,0.95474399999997
2026-01-25 18:10:15,0.00166944908180,0.86018155555535
2026-01-25 18:10:16,0.00166944908180,0.95847022222248
2026-01-25 18:10:17,0.00166666666667,0.80473120000024
2026-01-25 18:10:18,0.00250417362270,1.43544733333329
2026-01-25 18:10:19,0.00166805671393,0.90455177777767
2026-01-25 18:10:20,0.00166666666667,0.80370272727272
2026-01-25 18:10:21,0.00167084377611,1.03086100000019
2026-01-25 18:10:22,0.00166666666667,0.76084436363652
2026-01-25 18:10:23,0.00166944908180,0.86404220000004
2026-01-25 18:10:24,0.00167084377611,0.91681933333328
2026-01-25 18:10:25,0.00166805671393,0.92141355555537
2026-01-25 18:10:26,0.00083542188805,0.51423011111122
2026-01-25 18:10:27,0.00166805671393,0.89446133333331
2026-01-25 18:10:28,0.00250417362270,1.37587466666688
2026-01-25 18:10:29,0.00166805671393,0.90708466666668
2026-01-25 18:10:30,0.00166805671393,0.79781872727273
2026-01-25 18:10:31,0.00167084377611,0.98075044444421
2026-01-25 18:10:32,0.00166944908180,0.79524127272750
2026-01-25 18:10:33,0.00166944908180,0.90715599999991
2026-01-25 18:10:34,0.00166944908180,0.86570219999994
2026-01-25 18:10:35,0.00250208507089,1.34757633333356
2026-01-25 18:10:36,0.00167084377611,0.88685599999990
