Date,CPU Utilization,CPU Power
2025-04-08 12:04:26,0.00378310214376,0.22003294117680
2025-04-08 12:04:27,0.00253807106599,0.12726178124967
2025-04-08 12:04:28,0.00510204081633,0.27477343884890
2025-04-08 12:04:29,0.00252206809584,0.17711760975611
2025-04-08 12:04:30,0.00252206809584,0.14696739999985
2025-04-08 12:04:31,0.00505050505051,0.33089388505791
2025-04-08 12:04:32,0.00378787878788,0.26674555555521
2025-04-08 12:04:33,0.00378310214376,0.23940166666677
2025-04-08 12:04:34,0.00253164556962,0.17434007407419
2025-04-08 12:04:36,0.00378310214376,0.23600426373541
2025-04-08 12:04:37,0.00378310214376,0.25966521951252
2025-04-08 12:04:38,0.00378310214376,0.26124559259215
2025-04-08 12:04:39,0.00251572327044,0.16576101176427
2025-04-08 12:04:40,0.00377833753149,0.27400593506437
2025-04-08 12:04:41,0.00251572327044,0.18449983999987
2025-04-08 12:04:42,0.00506329113924,0.33202478161012
2025-04-08 12:04:43,0.00252206809584,0.18654901333308
2025-04-08 12:04:44,0.00376884422111,0.26749061538542
2025-04-08 12:04:45,0.00252844500632,0.16112415730336
2025-04-08 12:04:46,0.00504413619168,0.33322239999988
2025-04-08 12:04:47,0.00252525252525,0.17224802380952
2025-04-08 12:04:48,0.00378310214376,0.22418712121152
2025-04-08 12:04:49,0.00251889168766,0.17471936585384
2025-04-08 12:04:50,0.00379266750948,0.15444906081059
2025-04-08 12:04:51,0.00251572327044,0.17471939024427
2025-04-08 12:04:52,0.00505689001264,0.34942612048177
2025-04-08 12:04:53,0.00251889168766,0.18151346835473
2025-04-08 12:04:54,0.00378310214376,0.25031093023189
2025-04-08 12:04:55,0.00253164556962,0.16089898901147
2025-04-08 12:04:56,0.00252206809584,0.18218007692336
2025-04-08 12:04:57,0.00504413619168,0.33267483720827
2025-04-08 12:04:58,0.00253164556962,0.17044849411776
2025-04-08 12:04:59,0.00251572327044,0.16998538095227
2025-04-08 12:05:00,0.00503778337531,0.33937468235244
2025-04-08 12:05:01,0.00252206809584,0.16814271428614
2025-04-08 12:05:02,0.00378787878788,0.25755504878144
2025-04-08 12:05:03,0.00251889168766,0.17943820512842
2025-04-08 12:05:04,0.00379266750948,0.25446578571427
2025-04-08 12:05:05,0.00378787878788,0.28046556000016
2025-04-08 12:05:06,0.00251889168766,0.17856494871786
2025-04-08 12:05:07,0.00378310214376,0.24831840000013
2025-04-08 12:05:08,0.00252525252525,0.18400123684229
2025-04-08 12:05:09,0.00378787878788,0.27299290909182
2025-04-08 12:05:10,0.00252206809584,0.15447699999997
2025-04-08 12:05:11,0.00378787878788,0.25908910975651
2025-04-08 12:05:12,0.00379266750948,0.24104959999968
2025-04-08 12:05:13,0.00252844500632,0.15869895652197
2025-04-08 12:05:14,0.00378787878788,0.26146500000003
2025-04-08 12:05:15,0.00251889168766,0.07861432487318
2025-04-08 12:05:16,0.00251889168766,0.17120912195064
2025-04-08 12:05:17,0.00506970849176,0.32034352173998
2025-04-08 12:05:18,0.00251889168766,0.18204653164581
2025-04-08 12:05:19,0.00377833753149,0.26061870731703
2025-04-08 12:05:20,0.00252844500632,0.14472356862754
2025-04-08 12:05:21,0.00377833753149,0.27413399999988
2025-04-08 12:05:22,0.00379266750948,0.23942171739106
2025-04-08 12:05:23,0.00378787878788,0.24903334482826
2025-04-08 12:05:24,0.00378310214376,0.25213121428533
2025-04-08 12:05:25,0.00251889168766,0.16876250602437
2025-04-08 12:05:26,0.00378787878788,0.25455346987905
2025-04-08 12:05:27,0.00251889168766,0.17350017073175
2025-04-08 12:05:28,0.00378310214376,0.27330915584469
2025-04-08 12:05:29,0.00252206809584,0.17240304878001
2025-04-08 12:05:30,0.00377833753149,0.27983144594504
2025-04-08 12:05:31,0.00252206809584,0.17889129113969
2025-04-08 12:05:32,0.00378310214376,0.25342821428577
2025-04-08 12:05:33,0.00377833753149,0.28019215999986
2025-04-08 12:05:34,0.00253807106599,0.17178552941186
2025-04-08 12:05:35,0.00252525252525,0.14878465306092
2025-04-08 12:05:36,0.00377358490566,0.24920590588248
2025-04-08 12:05:37,0.00252525252525,0.17157599999968
2025-04-08 12:05:38,0.00252525252525,0.17401970731713
2025-04-08 12:05:39,0.00377833753149,0.27239127272692
2025-04-08 12:05:40,0.00252525252525,0.16664564705878
2025-04-08 12:05:41,0.00378310214376,0.27387931578950
2025-04-08 12:05:42,0.00376884422111,0.26908453846185
2025-04-08 12:05:43,0.00252206809584,0.17046265060248
2025-04-08 12:05:44,0.00378310214376,0.26857792405055
2025-04-08 12:05:45,0.00252206809584,0.18497139473728
2025-04-08 12:05:46,0.00505050505051,0.32400948314645
2025-04-08 12:05:47,0.00378787878788,0.25522439285747
2025-04-08 12:05:48,0.00251889168766,0.17202133333333
2025-04-08 12:05:49,0.00377833753149,0.25474700000008
2025-04-08 12:05:50,0.00506970849176,0.18913258536557
2025-04-08 12:05:51,0.00252844500632,0.16020276923063
2025-04-08 12:05:52,0.00252525252525,0.16748845977000
2025-04-08 12:05:53,0.00378310214376,0.24810096551765
2025-04-08 12:05:54,0.00377833753149,0.27669331578976
2025-04-08 12:05:55,0.00252844500632,0.17764739240475
2025-04-08 12:05:56,0.00379266750948,0.24731593103457
2025-04-08 12:05:57,0.00377833753149,0.27378241558500
2025-04-08 12:05:58,0.00252844500632,0.18060334177269
2025-04-08 12:05:59,0.00505050505051,0.33183673563167
2025-04-08 12:06:00,0.00252525252525,0.17118864285710
2025-04-08 12:06:01,0.00251889168766,0.17101571428551
2025-04-08 12:06:02,0.00376884422111,0.25072611627835
2025-04-08 12:06:03,0.00377833753149,0.26988532500036
2025-04-08 12:06:04,0.00378310214376,0.26284276829250
2025-04-08 12:06:05,0.00254129606099,0.17401291764656
2025-04-08 12:06:06,0.00251889168766,0.19595405194748
2025-04-08 12:06:07,0.00379746835443,0.28162445122037
2025-04-08 12:06:08,0.00252206809584,0.17832742528736
2025-04-08 12:06:09,0.00380710659898,0.28275383132473
2025-04-08 12:06:10,0.00378310214376,0.28363858536631
2025-04-08 12:06:11,0.00252206809584,0.17614013483104
2025-04-08 12:06:12,0.00252206809584,0.18261533333377
2025-04-08 12:06:13,0.00381194409149,0.27317582758681
2025-04-08 12:06:14,0.00378787878788,0.26329884269625
