Date,CPU Utilization,CPU Power
2026-01-25 18:08:38,0.00166944908180,0.92345133333341
2026-01-25 18:08:39,0.00083472454090,0.48460422222221
2026-01-25 18:08:40,0.00166944908180,0.90136800000012
2026-01-25 18:08:41,0.00083402835696,0.42162429999989
2026-01-25 18:08:42,0.00083542188805,0.51892462499995
2026-01-25 18:08:43,0.00083472454090,0.45055011111112
2026-01-25 18:08:44,0.00166666666667,0.83896100000020
2026-01-25 18:08:45,0.00167084377611,0.89682560000001
2026-01-25 18:08:46,0.00083472454090,0.51590537499987
2026-01-25 18:08:47,0.00166944908180,0.95661911111125
2026-01-25 18:08:48,0.00083542188805,0.46086444444437
2026-01-25 18:08:49,0.00167224080268,0.98700266666694
2026-01-25 18:08:50,0.00166944908180,0.82816459999995
2026-01-25 18:08:51,0.00083402835696,0.44828620000008
2026-01-25 18:08:52,0.00083542188805,0.48549933333319
2026-01-25 18:08:54,0.00250208507089,1.33776359999993
2026-01-25 18:08:55,0.00083402835696,0.48805588888899
2026-01-25 18:08:56,0.00083542188805,0.50545344444436
2026-01-25 18:08:57,0.00166805671393,0.89278520000007
2026-01-25 18:08:58,0.00167084377611,1.15226149999990
2026-01-25 18:08:59,0.00083472454090,0.48487211111125
2026-01-25 18:09:00,0.00166805671393,0.81107072727272
2026-01-25 18:09:01,0.00083542188805,0.52193612499991
2026-01-25 18:09:02,0.00166944908180,0.90102459999980
2026-01-25 18:09:03,0.00166944908180,1.13800685714315
2026-01-25 18:09:04,0.00083402835696,0.40045318181811
2026-01-25 18:09:05,0.00167084377611,1.04507775000002
2026-01-25 18:09:06,0.00083402835696,0.41651427272733
2026-01-25 18:09:07,0.00166944908180,0.93887222222232
2026-01-25 18:09:08,0.00167084377611,0.97275177777798
2026-01-25 18:09:09,0.00083542188805,0.48861877777785
2026-01-25 18:09:10,0.00083472454090,0.43317309999984
2026-01-25 18:09:11,0.00167084377611,1.03676200000018
2026-01-25 18:09:12,0.00083542188805,0.52570287499998
2026-01-25 18:09:13,0.00166805671393,0.92359733333312
2026-01-25 18:09:14,0.00083472454090,0.43187010000001
2026-01-25 18:09:15,0.00250208507089,1.23859410000041
2026-01-25 18:09:16,0.00083472454090,0.42670381818177
2026-01-25 18:09:17,0.00083402835696,0.45539711111107
2026-01-25 18:09:18,0.00166805671393,0.82960800000001
2026-01-25 18:09:19,0.00166944908180,0.91052955555561
2026-01-25 18:09:20,0.00083402835696,0.39605054545444
2026-01-25 18:09:21,0.00083472454090,0.47266577777777
2026-01-25 18:09:22,0.00166944908180,0.84280319999998
2026-01-25 18:09:23,0.00083472454090,0.49347255555565
2026-01-25 18:09:24,0.00250836120401,1.60627237499989
2026-01-25 18:09:25,0.00083472454090,0.42263599999987
2026-01-25 18:09:26,0.00083542188805,0.44507279999998
2026-01-25 18:09:27,0.00250417362270,1.42030633333343
2026-01-25 18:09:28,0.00083472454090,0.52584974999991
2026-01-25 18:09:29,0.00083402835696,0.46485877777781
2026-01-25 18:09:30,0.00083542188805,0.51292977777787
2026-01-25 18:09:31,0.00166944908180,0.99640155555527
2026-01-25 18:09:32,0.00166944908180,0.84388945454570
2026-01-25 18:09:33,0.00083472454090,0.49064977777764
2026-01-25 18:09:34,0.00167084377611,0.92611780000007
2026-01-25 18:09:35,0.00083402835696,0.42195240000001
2026-01-25 18:09:36,0.00167084377611,1.01747111111116
2026-01-25 18:09:37,0.00083472454090,0.51791187499998
2026-01-25 18:09:38,0.00250208507089,1.27524990000002
2026-01-25 18:09:39,0.00083472454090,0.47024144444448
2026-01-25 18:09:40,0.00083402835696,0.36161583333327
2026-01-25 18:09:41,0.00166944908180,1.03294374999996
2026-01-25 18:09:42,0.00083472454090,0.41359400000001
2026-01-25 18:09:43,0.00166944908180,0.93985888888912
2026-01-25 18:09:44,0.00167084377611,1.01099177777764
2026-01-25 18:09:45,0.00083472454090,0.42896190000010
2026-01-25 18:09:46,0.00167084377611,1.01105266666653
2026-01-25 18:09:47,0.00083472454090,0.51851450000004
2026-01-25 18:09:48,0.00166805671393,0.83299840000000
2026-01-25 18:09:49,0.00166805671393,0.94626711111091
2026-01-25 18:09:50,0.00083472454090,0.41218936363641
2026-01-25 18:09:51,0.00167084377611,1.08498125000006
2026-01-25 18:09:52,0.00166944908180,0.94076755555539
2026-01-25 18:09:53,0.00083472454090,0.43324329999996
2026-01-25 18:09:54,0.00083542188805,0.47834333333332
2026-01-25 18:09:55,0.00250208507089,1.36391266666700
2026-01-25 18:09:56,0.00083542188805,0.43672060000008
2026-01-25 18:09:57,0.00083472454090,0.48029977777777
2026-01-25 18:09:58,0.00166805671393,0.85157340000005
2026-01-25 18:09:59,0.00166805671393,0.93803466666698
2026-01-25 18:10:00,0.00083472454090,0.47637511111093
2026-01-25 18:10:01,0.00166805671393,0.84987360000014
2026-01-25 18:10:02,0.00083542188805,0.41428518181816
2026-01-25 18:10:03,0.00167084377611,1.09797325000000
2026-01-25 18:10:04,0.00167084377611,1.01224644444462
2026-01-25 18:10:05,0.00083402835696,0.48254266666663
2026-01-25 18:10:06,0.00167084377611,0.84283166666652
2026-01-25 18:10:07,0.00083472454090,0.54812262500013
2026-01-25 18:10:08,0.00166805671393,0.76608383333314
2026-01-25 18:10:09,0.00083402835696,0.44856080000009
2026-01-25 18:10:10,0.00166805671393,0.95964022222203
2026-01-25 18:10:11,0.00083542188805,0.46522322222215
2026-01-25 18:10:12,0.00166944908180,0.88917519999995
2026-01-25 18:10:13,0.00083402835696,0.40875110000015
2026-01-25 18:10:14,0.00167084377611,0.95474399999997
2026-01-25 18:10:15,0.00166944908180,0.86018155555535
2026-01-25 18:10:16,0.00166944908180,0.95304866666670
2026-01-25 18:10:17,0.00083333333333,0.40236560000012
2026-01-25 18:10:18,0.00083472454090,0.47848244444443
2026-01-25 18:10:19,0.00250208507089,1.35682766666650
2026-01-25 18:10:20,0.00083333333333,0.40185136363636
2026-01-25 18:10:21,0.00167084377611,1.04431475000001
2026-01-25 18:10:22,0.00083333333333,0.38042218181826
2026-01-25 18:10:23,0.00166944908180,0.86404220000004
2026-01-25 18:10:24,0.00083542188805,0.45840966666664
2026-01-25 18:10:25,0.00166944908180,0.92141355555537
2026-01-25 18:10:26,0.00083542188805,0.51423011111122
2026-01-25 18:10:27,0.00166805671393,0.89446133333331
2026-01-25 18:10:28,0.00083472454090,0.45862488888896
2026-01-25 18:10:29,0.00166805671393,0.90708466666668
2026-01-25 18:10:30,0.00166805671393,0.79781872727273
2026-01-25 18:10:31,0.00167084377611,0.98075044444421
2026-01-25 18:10:32,0.00083472454090,0.39762063636375
2026-01-25 18:10:33,0.00166944908180,0.90816644444446
2026-01-25 18:10:34,0.00083542188805,0.43285109999997
2026-01-25 18:10:35,0.00166805671393,0.89838422222238
2026-01-25 18:10:36,0.00167084377611,0.88685599999990
2026-01-25 18:10:37,0.00000000000000,0.00000000000000
2026-01-25 18:10:38,0.00000000000000,0.00000000000000
2026-01-25 18:10:39,0.00000000000000,0.00000000000000
2026-01-25 18:10:40,0.00000000000000,0.00000000000000
