Date,CPU Utilization,CPU Power
2025-04-08 12:04:26,0.00378787878788,0.22221148514885
2025-04-08 12:04:27,0.00507614213198,0.25452356249934
2025-04-08 12:04:28,0.00637755102041,0.34346679856112
2025-04-08 12:04:29,0.00504413619168,0.35423521951221
2025-04-08 12:04:30,0.00504413619168,0.29429368000012
2025-04-08 12:04:31,0.00631313131313,0.41361735632239
2025-04-08 12:04:32,0.00505050505051,0.35566074074028
2025-04-08 12:04:33,0.00630517023960,0.39900277777795
2025-04-08 12:04:34,0.00505689001264,0.34908701234675
2025-04-08 12:04:36,0.00630517023960,0.39334043955902
2025-04-08 12:04:37,0.00631313131313,0.43754561728421
2025-04-08 12:04:38,0.00504413619168,0.35265104999999
2025-04-08 12:04:39,0.00628930817610,0.41489441176493
2025-04-08 12:04:40,0.00629722921914,0.45667655844061
2025-04-08 12:04:41,0.00503144654088,0.36899967999974
2025-04-08 12:04:42,0.00632911392405,0.41503097701265
2025-04-08 12:04:43,0.00378310214376,0.27982351999963
2025-04-08 12:04:44,0.00502512562814,0.35665415384723
2025-04-08 12:04:45,0.00632111251580,0.40281039325840
2025-04-08 12:04:46,0.00630517023960,0.41652799999985
2025-04-08 12:04:47,0.00505050505051,0.34449604761903
2025-04-08 12:04:48,0.00630517023960,0.37364520201920
2025-04-08 12:04:49,0.00503778337531,0.34943873170769
2025-04-08 12:04:50,0.00758533501896,0.30889812162118
2025-04-08 12:04:51,0.00503144654088,0.34943878048855
2025-04-08 12:04:52,0.00632111251580,0.43678265060221
2025-04-08 12:04:53,0.00503778337531,0.36302693670946
2025-04-08 12:04:54,0.00630517023960,0.41718488371982
2025-04-08 12:04:55,0.00506329113924,0.32218430769261
2025-04-08 12:04:56,0.00630517023960,0.45545019230840
2025-04-08 12:04:57,0.00504413619168,0.33267483720827
2025-04-08 12:04:58,0.00632911392405,0.42612123529440
2025-04-08 12:04:59,0.00503144654088,0.33997076190454
2025-04-08 12:05:00,0.00629722921914,0.42421835294055
2025-04-08 12:05:01,0.00504413619168,0.33672138095357
2025-04-08 12:05:02,0.00631313131313,0.42971615853653
2025-04-08 12:05:03,0.00629722921914,0.44859551282104
2025-04-08 12:05:04,0.00632911392405,0.42984445783077
2025-04-08 12:05:05,0.00505050505051,0.37395408000021
