Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:08:38,0.00751252086811,4.15553100000034,4.15553100000034,0.00000000000000
2026-01-25 18:08:39,0.00751252086811,4.36143799999991,4.36143799999991,0.00000000000000
2026-01-25 18:08:40,0.00751252086811,4.05615600000056,4.05615600000056,0.00000000000000
2026-01-25 18:08:41,0.00834028356964,4.21624299999894,4.21624299999894,0.00000000000000
2026-01-25 18:08:42,0.00668337510443,4.15139699999963,4.15139699999963,0.00000000000000
2026-01-25 18:08:43,0.00751252086811,4.05495100000007,4.05495100000007,0.00000000000000
2026-01-25 18:08:44,0.00833333333333,4.19480500000100,4.19480500000100,0.00000000000000
2026-01-25 18:08:45,0.00835421888053,4.48412800000006,4.48412800000006,0.00000000000000
2026-01-25 18:08:46,0.00667779632721,4.12724299999900,4.12724299999900,0.00000000000000
2026-01-25 18:08:47,0.00751252086811,4.30478600000060,4.30478600000060,0.00000000000000
2026-01-25 18:08:48,0.00751879699248,4.14777999999933,4.14777999999933,0.00000000000000
2026-01-25 18:08:49,0.00752508361204,4.44151200000124,4.44151200000124,0.00000000000000
2026-01-25 18:08:50,0.00834724540902,4.14082299999973,4.14082299999973,0.00000000000000
2026-01-25 18:08:51,0.00834028356964,4.48286200000075,4.48286200000075,0.00000000000000
2026-01-25 18:08:52,0.00751879699248,4.36949399999867,4.36949399999867,0.00000000000000
2026-01-25 18:08:54,0.00834028356964,4.45921199999975,4.45921199999975,0.00000000000000
2026-01-25 18:08:55,0.00750625521268,4.39250300000094,4.39250300000094,0.00000000000000
2026-01-25 18:08:56,0.00751879699248,4.54908099999921,4.54908099999921,0.00000000000000
2026-01-25 18:08:57,0.00834028356964,4.46392600000036,4.46392600000036,0.00000000000000
2026-01-25 18:08:58,0.00668337510443,4.60904599999958,4.60904599999958,0.00000000000000
2026-01-25 18:08:59,0.00751252086811,4.36384900000121,4.36384900000121,0.00000000000000
2026-01-25 18:09:00,0.00917431192661,4.46088899999995,4.46088899999995,0.00000000000000
2026-01-25 18:09:01,0.00668337510443,4.17548899999929,4.17548899999929,0.00000000000000
2026-01-25 18:09:02,0.00834724540902,4.50512299999900,4.50512299999900,0.00000000000000
2026-01-25 18:09:03,0.00584307178631,3.98302400000102,3.98302400000102,0.00000000000000
2026-01-25 18:09:04,0.00917431192661,4.40498499999921,4.40498499999921,0.00000000000000
2026-01-25 18:09:05,0.00668337510443,4.18031100000007,4.18031100000007,0.00000000000000
2026-01-25 18:09:06,0.00917431192661,4.58165700000063,4.58165700000063,0.00000000000000
2026-01-25 18:09:07,0.00751252086811,4.22492500000044,4.22492500000044,0.00000000000000
2026-01-25 18:09:08,0.00751879699248,4.37738300000092,4.37738300000092,0.00000000000000
2026-01-25 18:09:09,0.00751879699248,4.39756900000066,4.39756900000066,0.00000000000000
2026-01-25 18:09:10,0.00834724540902,4.33173099999840,4.33173099999840,0.00000000000000
2026-01-25 18:09:11,0.00668337510443,4.14704800000072,4.14704800000072,0.00000000000000
2026-01-25 18:09:12,0.00668337510443,4.20562299999983,4.20562299999983,0.00000000000000
2026-01-25 18:09:13,0.00750625521268,4.15618799999902,4.15618799999902,0.00000000000000
2026-01-25 18:09:14,0.00834724540902,4.31870100000015,4.31870100000015,0.00000000000000
2026-01-25 18:09:15,0.00834028356964,4.12864700000137,4.12864700000137,0.00000000000000
2026-01-25 18:09:16,0.00918196994992,4.69374199999947,4.69374199999947,0.00000000000000
2026-01-25 18:09:17,0.00750625521268,4.09857399999964,4.09857399999964,0.00000000000000
2026-01-25 18:09:18,0.00834028356964,4.14804000000004,4.14804000000004,0.00000000000000
2026-01-25 18:09:19,0.00751252086811,4.09738300000026,4.09738300000026,0.00000000000000
2026-01-25 18:09:20,0.00917431192661,4.35655599999882,4.35655599999882,0.00000000000000
2026-01-25 18:09:21,0.00751252086811,4.25399199999993,4.25399199999993,0.00000000000000
2026-01-25 18:09:22,0.00834724540902,4.21401599999990,4.21401599999990,0.00000000000000
2026-01-25 18:09:23,0.00751252086811,4.44125300000087,4.44125300000087,0.00000000000000
2026-01-25 18:09:24,0.00668896321070,4.28339299999971,4.28339299999971,0.00000000000000
2026-01-25 18:09:25,0.00834724540902,4.22635999999875,4.22635999999875,0.00000000000000
2026-01-25 18:09:26,0.00835421888053,4.45072799999980,4.45072799999980,0.00000000000000
2026-01-25 18:09:27,0.00751252086811,4.26091900000029,4.26091900000029,0.00000000000000
2026-01-25 18:09:28,0.00667779632721,4.20679799999925,4.20679799999925,0.00000000000000
2026-01-25 18:09:29,0.00750625521268,4.18372900000031,4.18372900000031,0.00000000000000
2026-01-25 18:09:30,0.00751879699248,4.61636800000088,4.61636800000088,0.00000000000000
2026-01-25 18:09:31,0.00751252086811,4.48380699999871,4.48380699999871,0.00000000000000
2026-01-25 18:09:32,0.00918196994992,4.64139200000136,4.64139200000136,0.00000000000000
2026-01-25 18:09:33,0.00751252086811,4.41584799999873,4.41584799999873,0.00000000000000
2026-01-25 18:09:34,0.00835421888053,4.63058900000033,4.63058900000033,0.00000000000000
2026-01-25 18:09:35,0.00834028356964,4.21952400000009,4.21952400000009,0.00000000000000
2026-01-25 18:09:36,0.00751879699248,4.57862000000023,4.57862000000023,0.00000000000000
2026-01-25 18:09:37,0.00667779632721,4.14329499999985,4.14329499999985,0.00000000000000
2026-01-25 18:09:38,0.00834028356964,4.25083300000006,4.25083300000006,0.00000000000000
2026-01-25 18:09:39,0.00751252086811,4.23217300000033,4.23217300000033,0.00000000000000
2026-01-25 18:09:40,0.01000834028357,4.33938999999918,4.33938999999918,0.00000000000000
2026-01-25 18:09:41,0.00667779632721,4.13177499999983,4.13177499999983,0.00000000000000
2026-01-25 18:09:42,0.00834724540902,4.13594000000012,4.13594000000012,0.00000000000000
2026-01-25 18:09:43,0.00751252086811,4.22936500000105,4.22936500000105,0.00000000000000
2026-01-25 18:09:44,0.00751879699248,4.54946299999938,4.54946299999938,0.00000000000000
2026-01-25 18:09:45,0.00834724540902,4.28961900000104,4.28961900000104,0.00000000000000
2026-01-25 18:09:46,0.00751879699248,4.54973699999937,4.54973699999937,0.00000000000000
2026-01-25 18:09:47,0.00667779632721,4.14811600000030,4.14811600000030,0.00000000000000
2026-01-25 18:09:48,0.00834028356964,4.16499199999998,4.16499199999998,0.00000000000000
2026-01-25 18:09:49,0.00750625521268,4.25820199999907,4.25820199999907,0.00000000000000
2026-01-25 18:09:50,0.00918196994992,4.53408300000046,4.53408300000046,0.00000000000000
2026-01-25 18:09:51,0.00668337510443,4.33992500000022,4.33992500000022,0.00000000000000
2026-01-25 18:09:52,0.00751252086811,4.23345399999926,4.23345399999926,0.00000000000000
2026-01-25 18:09:53,0.00834724540902,4.33243299999958,4.33243299999958,0.00000000000000
2026-01-25 18:09:54,0.00751879699248,4.30508999999984,4.30508999999984,0.00000000000000
2026-01-25 18:09:55,0.00750625521268,4.09173800000099,4.09173800000099,0.00000000000000
2026-01-25 18:09:56,0.00835421888053,4.36720600000081,4.36720600000081,0.00000000000000
