Date,CPU Utilization,CPU Power
2025-03-22 06:19:35,0.00252206809584,0.14582095454534
2025-03-22 06:19:36,0.00252206809584,0.14469593181804
2025-03-22 06:19:37,0.00250626566416,0.13405856842138
2025-03-22 06:19:38,0.00251889168766,0.13882278260881
2025-03-22 06:19:39,0.00252206809584,0.14182906666667
2025-03-22 06:19:40,0.00251256281407,0.14205284444421
2025-03-22 06:19:41,0.00251889168766,0.14741372093044
2025-03-22 06:19:42,0.00251572327044,0.13977953846116
2025-03-22 06:19:43,0.00251889168766,0.14791868235300
2025-03-22 06:19:44,0.00377833753149,0.21766765517231
2025-03-22 06:19:45,0.00250626566416,0.06740366507173
2025-03-22 06:19:46,0.00251889168766,0.15014173809530
2025-03-22 06:19:47,0.00125628140704,0.07046422222241
2025-03-22 06:19:48,0.00376884422111,0.21170803333419
2025-03-22 06:19:49,0.00251572327044,0.13611453191434
2025-03-22 06:19:50,0.00251572327044,0.13506852631567
2025-03-22 06:19:51,0.00251572327044,0.14046276086984
2025-03-22 06:19:52,0.00251256281407,0.14279340000034
2025-03-22 06:19:53,0.00126103404792,0.07132308791228
2025-03-22 06:19:54,0.00252525252525,0.14362067391314
2025-03-22 06:19:55,0.00377833753149,0.21461501086963
2025-03-22 06:19:56,0.00251889168766,0.14406272527508
2025-03-22 06:19:57,0.00251889168766,0.13796301030964
2025-03-22 06:19:58,0.00251889168766,0.13186245999997
2025-03-22 06:19:59,0.00251889168766,0.14006736956514
2025-03-22 06:20:00,0.00125944584383,0.07012142553186
2025-03-22 06:20:01,0.00251572327044,0.14455283146019
2025-03-22 06:20:02,0.00377358490566,0.10560925628162
2025-03-22 06:20:03,0.00251256281407,0.13668853191453
2025-03-22 06:20:04,0.00377358490566,0.21188096666689
2025-03-22 06:20:05,0.00125944584383,0.07182363636358
2025-03-22 06:20:06,0.00251572327044,0.14143844444447
2025-03-22 06:20:07,0.00251572327044,0.13777503225782
2025-03-22 06:20:08,0.00251572327044,0.14164096629247
2025-03-22 06:20:09,0.00376411543287,0.19978853124940
2025-03-22 06:20:10,0.00377833753149,0.18517668571440
2025-03-22 06:20:11,0.00251572327044,0.13836634782606
2025-03-22 06:20:12,0.00251256281407,0.13869276086979
2025-03-22 06:20:13,0.00125786163522,0.07225572727277
2025-03-22 06:20:14,0.00251572327044,0.14055953333348
2025-03-22 06:20:15,0.00377833753149,0.21707304545502
2025-03-22 06:20:16,0.00251256281407,0.14480448275906
2025-03-22 06:20:17,0.00251889168766,0.14262166292161
2025-03-22 06:20:18,0.00252525252525,0.13905365217373
2025-03-22 06:20:19,0.00125944584383,0.07058494444451
2025-03-22 06:20:20,0.00377358490566,0.10704448469365
2025-03-22 06:20:21,0.00252206809584,0.13966821978038
2025-03-22 06:20:22,0.00251572327044,0.14705886046516
2025-03-22 06:20:23,0.00251572327044,0.14357652272751
2025-03-22 06:20:24,0.00251572327044,0.14249408988771
2025-03-22 06:20:25,0.00251572327044,0.14560988505743
2025-03-22 06:20:26,0.00251572327044,0.14120648888832
2025-03-22 06:20:27,0.00377833753149,0.20833767391362
2025-03-22 06:20:28,0.00126103404792,0.06944549999985
2025-03-22 06:20:29,0.00251572327044,0.13558892631585
2025-03-22 06:20:30,0.00377358490566,0.21452660439632
2025-03-22 06:20:31,0.00125944584383,0.07251780898849
2025-03-22 06:20:32,0.00251572327044,0.13981260869617
2025-03-22 06:20:33,0.00251889168766,0.14489573333348
2025-03-22 06:20:34,0.00251889168766,0.13964676086945
2025-03-22 06:20:35,0.00251256281407,0.13805186956534
2025-03-22 06:20:36,0.00376884422111,0.15302714062477
2025-03-22 06:20:37,0.00125786163522,0.04221357232704
2025-03-22 06:20:38,0.00251572327044,0.13708066666669
2025-03-22 06:20:39,0.00251572327044,0.13885330434752
2025-03-22 06:20:40,0.00251572327044,0.14002635164869
2025-03-22 06:20:41,0.00251572327044,0.14257226966248
2025-03-22 06:20:42,0.00378310214376,0.21452706741605
2025-03-22 06:20:43,0.00251889168766,0.14612062790683
2025-03-22 06:20:44,0.00251256281407,0.14456279545464
2025-03-22 06:20:45,0.00251572327044,0.13907621739149
2025-03-22 06:20:46,0.00125786163522,0.06984348351630
2025-03-22 06:20:47,0.00251572327044,0.13819652173919
2025-03-22 06:20:48,0.00377358490566,0.20538670967724
2025-03-22 06:20:49,0.00251256281407,0.14279584269683
2025-03-22 06:20:50,0.00251889168766,0.14259831460645
2025-03-22 06:20:51,0.00251572327044,0.13943210988981
2025-03-22 06:20:52,0.00251572327044,0.13854274725232
2025-03-22 06:20:53,0.00251256281407,0.13921479120912
2025-03-22 06:20:54,0.00376884422111,0.10385210837454
2025-03-22 06:20:55,0.00251572327044,0.14399321348304
2025-03-22 06:20:56,0.00378310214376,0.21172513043427
