Date,CPU Utilization,CPU Power
2025-03-22 06:19:00,0.00503778337531,0.20002115492932
2025-03-22 06:19:01,0.00505689001264,0.21371095652179
2025-03-22 06:19:02,0.00508905852417,0.22809421052577
2025-03-22 06:19:03,0.00503144654088,0.28750638202293
2025-03-22 06:19:04,0.00503778337531,0.29170013636361
2025-03-22 06:19:05,0.00504413619168,0.24638244444483
2025-03-22 06:19:06,0.00628140703518,0.30864238095265
2025-03-22 06:19:07,0.00628930817610,0.35237983516469
2025-03-22 06:19:08,0.00502512562814,0.28079897777772
2025-03-22 06:19:09,0.00503778337531,0.29145264367830
2025-03-22 06:19:10,0.00628140703518,0.35959670454593
2025-03-22 06:19:11,0.00502512562814,0.27644262365591
2025-03-22 06:19:12,0.00755667506297,0.40413562499998
2025-03-22 06:19:13,0.00503778337531,0.27270434042587
2025-03-22 06:19:14,0.00503144654088,0.28127076923028
2025-03-22 06:19:15,0.00502512562814,0.27723277419285
2025-03-22 06:19:16,0.00502512562814,0.27499452173968
2025-03-22 06:19:17,0.00503778337531,0.28845695454617
2025-03-22 06:19:18,0.00503778337531,0.27864249462327
2025-03-22 06:19:19,0.00631313131313,0.35930622222238
2025-03-22 06:19:20,0.00503778337531,0.28301399999992
2025-03-22 06:19:21,0.00504413619168,0.29577286363664
2025-03-22 06:19:22,0.00504413619168,0.21706777600013
2025-03-22 06:19:23,0.00503778337531,0.20870186046556
2025-03-22 06:19:24,0.00628140703518,0.35249369565186
2025-03-22 06:19:25,0.00377358490566,0.21719544943784
2025-03-22 06:19:26,0.00503144654088,0.28448071910115
2025-03-22 06:19:27,0.00503144654088,0.28268426666683
2025-03-22 06:19:28,0.00503144654088,0.28348949450518
2025-03-22 06:19:29,0.00630517023960,0.35222168478314
2025-03-22 06:19:30,0.00377833753149,0.19247503846166
2025-03-22 06:19:31,0.00629722921914,0.34477632978722
2025-03-22 06:19:32,0.00503778337531,0.29599871264433
2025-03-22 06:19:33,0.00629722921914,0.36466353932615
2025-03-22 06:19:34,0.00377833753149,0.21824470786489
2025-03-22 06:19:35,0.00629722921914,0.36051112359581
2025-03-22 06:19:36,0.00503144654088,0.28604157303402
2025-03-22 06:19:37,0.00501882057716,0.27069668085042
2025-03-22 06:19:38,0.00503778337531,0.28028079120898
2025-03-22 06:19:39,0.00629722921914,0.35024032967068
2025-03-22 06:19:40,0.00376884422111,0.21073773626339
2025-03-22 06:19:41,0.00503778337531,0.29482744186088
2025-03-22 06:19:42,0.00502512562814,0.27955907692232
2025-03-22 06:19:43,0.00503778337531,0.29583736470599
2025-03-22 06:19:44,0.00503778337531,0.29059958620661
2025-03-22 06:19:45,0.00626566416040,0.16850916267934
2025-03-22 06:19:46,0.00377833753149,0.22521260714296
2025-03-22 06:19:47,0.00628140703518,0.35232111111206
2025-03-22 06:19:48,0.00502512562814,0.28227737777892
2025-03-22 06:19:49,0.00503144654088,0.27193557446763
2025-03-22 06:19:50,0.00503144654088,0.26984922105299
2025-03-22 06:19:51,0.00503144654088,0.28092552173969
2025-03-22 06:19:52,0.00502512562814,0.28558680000068
2025-03-22 06:19:53,0.00630517023960,0.35661543956139
2025-03-22 06:19:54,0.00378787878788,0.21543101086971
2025-03-22 06:19:55,0.00630517023960,0.35812619565189
2025-03-22 06:19:56,0.00377833753149,0.21635765934096
2025-03-22 06:19:57,0.00503778337531,0.27629599999996
2025-03-22 06:19:58,0.00629722921914,0.32965614999994
2025-03-22 06:19:59,0.00503778337531,0.28013473913028
2025-03-22 06:20:00,0.00503778337531,0.28048570212745
2025-03-22 06:20:01,0.00503144654088,0.28910566292039
2025-03-22 06:20:02,0.00503144654088,0.14095342713619
2025-03-22 06:20:03,0.00628930817610,0.34583220430005
2025-03-22 06:20:04,0.00503144654088,0.28285786666675
2025-03-22 06:20:05,0.00503778337531,0.28771622727271
2025-03-22 06:20:06,0.00628930817610,0.35359611111117
2025-03-22 06:20:07,0.00377358490566,0.20666254838673
2025-03-22 06:20:08,0.00503144654088,0.28328193258494
2025-03-22 06:20:09,0.00627352572146,0.33298088541566
2025-03-22 06:20:10,0.00629722921914,0.30863076190525
2025-03-22 06:20:11,0.00502512562814,0.27377544085981
2025-03-22 06:20:12,0.00628140703518,0.34686125000007
2025-03-22 06:20:13,0.00502512562814,0.28548467415777
2025-03-22 06:20:14,0.00502512562814,0.28142559999962
2025-03-22 06:20:15,0.00629722921914,0.36224965909159
2025-03-22 06:20:16,0.00376884422111,0.21746141379318
2025-03-22 06:20:17,0.00503778337531,0.28879263636323
2025-03-22 06:20:18,0.00631313131313,0.34763413043433
2025-03-22 06:20:19,0.00503778337531,0.28233977777806
2025-03-22 06:20:20,0.00628140703518,0.17817704081645
2025-03-22 06:20:21,0.00504413619168,0.27933643956075
2025-03-22 06:20:22,0.00503144654088,0.29411772093032
2025-03-22 06:20:23,0.00503144654088,0.28715304545503
2025-03-22 06:20:24,0.00503144654088,0.28498817977543
2025-03-22 06:20:25,0.00503144654088,0.29121977011486
2025-03-22 06:20:26,0.00503144654088,0.28241297777665
2025-03-22 06:20:27,0.00629722921914,0.34722945652269
2025-03-22 06:20:28,0.00377833753149,0.20614348421008
2025-03-22 06:20:29,0.00503144654088,0.27117785263169
2025-03-22 06:20:30,0.00628930817610,0.35754434066053
2025-03-22 06:20:31,0.00503778337531,0.29007123595397
2025-03-22 06:20:32,0.00377358490566,0.20971891304425
2025-03-22 06:20:33,0.00503778337531,0.29006817777796
2025-03-22 06:20:34,0.00503778337531,0.27929352173890
2025-03-22 06:20:35,0.00503144654088,0.27616743478322
2025-03-22 06:20:36,0.00626566416040,0.25377786821752
2025-03-22 06:20:37,0.00501253132832,0.16950072955967
2025-03-22 06:20:38,0.00503144654088,0.27452886021466
2025-03-22 06:20:39,0.00503144654088,0.27811260869646
2025-03-22 06:20:40,0.00628930817610,0.35028054945012
2025-03-22 06:20:41,0.00377358490566,0.21374319101130
2025-03-22 06:20:42,0.00503778337531,0.28916163636446
2025-03-22 06:20:43,0.00503144654088,0.29244846511540
2025-03-22 06:20:44,0.00502512562814,0.28958336363642
2025-03-22 06:20:45,0.00503144654088,0.27795869565149
2025-03-22 06:20:46,0.00377833753149,0.20979006593480
2025-03-22 06:20:47,0.00628930817610,0.34549788043438
