Date,CPU Utilization,CPU Power
2026-01-26 21:54:56,0.00083612040134,0.50377333333341
2026-01-26 21:54:57,0.00083892617450,0.24161215909093
2026-01-26 21:54:58,0.00168491996630,0.36747810256401
2026-01-26 21:54:59,0.00084245998315,0.17182068939396
2026-01-26 21:55:00,0.00084245998315,0.17620791338585
2026-01-26 21:55:01,0.00084245998315,0.17108346323526
2026-01-26 21:55:02,0.00084530853762,0.17816269696970
2026-01-26 21:55:03,0.00168350168350,0.34971222388065
2026-01-26 21:55:04,0.00084388185654,0.16646487999998
2026-01-26 21:55:05,0.00084317032040,0.15507161038959
2026-01-26 21:55:06,0.00084530853762,0.16773058108108
2026-01-26 21:55:07,0.00084317032040,0.16496908053694
2026-01-26 21:55:08,0.00084388185654,0.16729310273971
2026-01-26 21:55:09,0.00084388185654,0.16438557894736
2026-01-26 21:55:10,0.00084388185654,0.16853925503358
2026-01-26 21:55:11,0.00084459459459,0.16792088513511
2026-01-26 21:55:12,0.00084530853762,0.16651465100673
2026-01-26 21:55:13,0.00168491996630,0.31144272727274
2026-01-26 21:55:14,0.00084317032040,0.16298445394736
2026-01-26 21:55:15,0.00084317032040,0.16116746405230
2026-01-26 21:55:16,0.00084388185654,0.16291097368422
2026-01-26 21:55:17,0.00084317032040,0.16695697350995
2026-01-26 21:55:18,0.00084459459459,0.16519465131578
2026-01-26 21:55:19,0.00084317032040,0.16364073509935
2026-01-26 21:55:20,0.00084317032040,0.15744759615383
2026-01-26 21:55:21,0.00168634064081,0.32764339726030
2026-01-26 21:55:22,0.00084530853762,0.16866214685316
2026-01-26 21:55:23,0.00084530853762,0.17203010791368
2026-01-26 21:55:24,0.00084104289319,0.17282913076924
2026-01-26 21:55:25,0.00084388185654,0.17745309923661
2026-01-26 21:55:26,0.00084175084175,0.18747562857142
2026-01-26 21:55:27,0.00084104289319,0.19682175555556
2026-01-26 21:55:28,0.00168067226891,0.37117404000004
2026-01-26 21:55:29,0.00084033613445,0.17790000934583
2026-01-26 21:55:30,0.00084033613445,0.19065343999995
2026-01-26 21:55:31,0.00084175084175,0.18974192523367
2026-01-26 21:55:32,0.00084175084175,0.20562312643680
2026-01-26 21:55:33,0.00084104289319,0.19877167032965
2026-01-26 21:55:34,0.00168491996630,0.41097117647056
2026-01-26 21:55:35,0.00083963056255,0.20062302409637
2026-01-26 21:55:36,0.00084245998315,0.20101093333336
2026-01-26 21:55:37,0.00084104289319,0.19786211363639
2026-01-26 21:55:38,0.00168067226891,0.40417788095233
2026-01-26 21:55:39,0.00083963056255,0.20443395238094
2026-01-26 21:55:40,0.00083892617450,0.21059914473689
2026-01-26 21:55:41,0.00083963056255,0.20299487654326
2026-01-26 21:55:42,0.00084175084175,0.21195034246572
2026-01-26 21:55:43,0.00084104289319,0.20836622077927
2026-01-26 21:55:44,0.00083963056255,0.20994331428571
2026-01-26 21:55:45,0.00168067226891,0.38675250000002
2026-01-26 21:55:46,0.00084245998315,0.18480003539826
2026-01-26 21:55:47,0.00084317032040,0.18290571544711
2026-01-26 21:55:48,0.00084175084175,0.17874709756101
2026-01-26 21:55:49,0.00084317032040,0.17151659689921
2026-01-26 21:55:50,0.00084317032040,0.17664088800002
2026-01-26 21:55:51,0.00084388185654,0.17588979389312
2026-01-26 21:55:52,0.00084388185654,0.17411916793896
2026-01-26 21:55:53,0.00168634064081,0.32645555395684
2026-01-26 21:55:54,0.00084459459459,0.17495895652172
2026-01-26 21:55:55,0.00084317032040,0.17527361481480
