Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:54:56,0.00752508361204,4.53823300000658,4.53823300000658,0.00000000000000
2026-01-26 21:54:57,0.03688181056161,10.63093500000105,10.63093500000105,0.00000000000000
2026-01-26 21:54:58,0.09865092748735,21.46707599999354,21.46707599999354,0.00000000000000
2026-01-26 21:54:59,0.11120471777591,22.68033100000321,22.68033100000321,0.00000000000000
2026-01-26 21:55:00,0.10699241786015,22.41507000000274,22.41507000000274,0.00000000000000
2026-01-26 21:55:01,0.11531986531987,23.26735099999496,23.26735099999496,0.00000000000000
2026-01-26 21:55:02,0.11158072696534,23.50833699999930,23.50833699999930,0.00000000000000
2026-01-26 21:55:03,0.11279461279461,23.43071900000359,23.43071900000359,0.00000000000000
2026-01-26 21:55:04,0.12658227848101,24.96973199999775,24.96973199999775,0.00000000000000
2026-01-26 21:55:05,0.12984822934233,23.88102799999615,23.88102799999615,0.00000000000000
2026-01-26 21:55:06,0.12510566356720,24.84979000000021,24.84979000000021,0.00000000000000
2026-01-26 21:55:07,0.12563237774030,24.58039300000382,24.58039300000382,0.00000000000000
2026-01-26 21:55:08,0.12320675105485,24.42479299999832,24.42479299999832,0.00000000000000
2026-01-26 21:55:09,0.12827004219409,24.98660799999925,24.98660799999925,0.00000000000000
2026-01-26 21:55:10,0.12573839662447,25.11234900000272,25.11234900000272,0.00000000000000
2026-01-26 21:55:11,0.12500000000000,24.85229099999560,24.85229099999560,0.00000000000000
2026-01-26 21:55:12,0.12595097210482,24.81068300000334,24.81068300000334,0.00000000000000
2026-01-26 21:55:13,0.12973883740522,23.98109000000113,23.98109000000113,0.00000000000000
2026-01-26 21:55:14,0.12816188870152,24.77363699999842,24.77363699999842,0.00000000000000
2026-01-26 21:55:15,0.12900505902192,24.69072400000005,24.69072400000005,0.00000000000000
2026-01-26 21:55:16,0.12827004219409,24.73848200000066,24.73848200000066,0.00000000000000
2026-01-26 21:55:17,0.12731871838111,25.21050300000206,25.21050300000206,0.00000000000000
2026-01-26 21:55:18,0.12837837837838,25.14405499999702,25.14405499999702,0.00000000000000
2026-01-26 21:55:19,0.12731871838111,24.70975100000214,24.70975100000214,0.00000000000000
2026-01-26 21:55:20,0.13153456998314,24.56182499999704,24.56182499999704,0.00000000000000
2026-01-26 21:55:21,0.12310286677909,23.91796800000157,23.91796800000157,0.00000000000000
2026-01-26 21:55:22,0.12087912087912,24.11868700000196,24.11868700000196,0.00000000000000
2026-01-26 21:55:23,0.11749788672866,23.91218500000105,23.91218500000105,0.00000000000000
2026-01-26 21:55:24,0.10933557611438,22.46778700000141,22.46778700000141,0.00000000000000
2026-01-26 21:55:25,0.11054852320675,23.24635599999601,23.24635599999601,0.00000000000000
2026-01-26 21:55:26,0.08838383838384,19.68494099999953,19.68494099999953,0.00000000000000
2026-01-26 21:55:27,0.07569386038688,17.71395800000028,17.71395800000028,0.00000000000000
2026-01-26 21:55:28,0.08410428931876,18.55870200000209,18.55870200000209,0.00000000000000
