Date,CPU Utilization,CPU Power
2026-01-26 21:54:56,0.00167224080268,1.00849622222369
2026-01-26 21:54:57,0.00083822296731,0.24161215909093
2026-01-26 21:54:58,0.00168634064081,0.36695856410245
2026-01-26 21:54:59,0.00084245998315,0.17182068939396
2026-01-26 21:55:00,0.00084245998315,0.17649661417325
2026-01-26 21:55:01,0.00084175084175,0.16983467883208
2026-01-26 21:55:02,0.00169061707523,0.35618692424241
2026-01-26 21:55:03,0.00084175084175,0.17485611194033
2026-01-26 21:55:04,0.00084388185654,0.16646487999998
2026-01-26 21:55:05,0.00084317032040,0.15507161038959
2026-01-26 21:55:06,0.00084530853762,0.16790398648649
2026-01-26 21:55:07,0.00168634064081,0.32993816107388
2026-01-26 21:55:08,0.00084388185654,0.16729310273971
2026-01-26 21:55:09,0.00168776371308,0.32877115789473
2026-01-26 21:55:10,0.00084388185654,0.16853925503358
2026-01-26 21:55:11,0.00084459459459,0.16792088513511
2026-01-26 21:55:12,0.00084530853762,0.16651465100673
2026-01-26 21:55:13,0.00084245998315,0.15572136363637
2026-01-26 21:55:14,0.00084317032040,0.16298445394736
2026-01-26 21:55:15,0.00084317032040,0.16137728104575
2026-01-26 21:55:16,0.00168776371308,0.32550634210527
2026-01-26 21:55:17,0.00168634064081,0.33391394701989
2026-01-26 21:55:18,0.00084459459459,0.16542141447366
2026-01-26 21:55:19,0.00084317032040,0.16364073509935
2026-01-26 21:55:20,0.00084317032040,0.15744759615383
2026-01-26 21:55:21,0.00084317032040,0.16382169863015
2026-01-26 21:55:22,0.00169061707523,0.33732429370632
2026-01-26 21:55:23,0.00084530853762,0.17203010791368
2026-01-26 21:55:24,0.00084104289319,0.17282913076924
2026-01-26 21:55:25,0.00084388185654,0.17745309923661
2026-01-26 21:55:26,0.00252525252525,0.56242688571427
2026-01-26 21:55:27,0.00084104289319,0.19682175555556
2026-01-26 21:55:28,0.00084104289319,0.18558702000002
2026-01-26 21:55:29,0.00084033613445,0.17790000934583
2026-01-26 21:55:30,0.00083963056255,0.19065343999995
2026-01-26 21:55:31,0.00168350168350,0.37872665420568
2026-01-26 21:55:32,0.00084104289319,0.20562312643680
2026-01-26 21:55:33,0.00084104289319,0.19877167032965
2026-01-26 21:55:34,0.00168350168350,0.40619244186044
2026-01-26 21:55:35,0.00083963056255,0.20114326506023
2026-01-26 21:55:36,0.00084245998315,0.20101093333336
2026-01-26 21:55:37,0.00168208578638,0.39572422727278
2026-01-26 21:55:38,0.00084033613445,0.20243914285709
2026-01-26 21:55:39,0.00083892617450,0.20202884705881
2026-01-26 21:55:40,0.00167785234899,0.42119828947379
2026-01-26 21:55:41,0.00083963056255,0.20299487654326
2026-01-26 21:55:42,0.00168350168350,0.42390068493144
2026-01-26 21:55:43,0.00168208578638,0.41673244155853
2026-01-26 21:55:44,0.00083963056255,0.20994331428571
2026-01-26 21:55:45,0.00168067226891,0.38675250000002
2026-01-26 21:55:46,0.00084245998315,0.18456441592918
2026-01-26 21:55:47,0.00084317032040,0.18290571544711
2026-01-26 21:55:48,0.00168208578638,0.35749419512203
2026-01-26 21:55:49,0.00084317032040,0.17151659689921
2026-01-26 21:55:50,0.00084317032040,0.17664088800002
2026-01-26 21:55:51,0.00084388185654,0.17588979389312
2026-01-26 21:55:52,0.00084388185654,0.17411916793896
2026-01-26 21:55:53,0.00168634064081,0.32645555395684
2026-01-26 21:55:54,0.00084459459459,0.17495895652172
