Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:19:00,0.17884130982368,7.10075099999085,7.10075099999085,0.00000000000000
2025-03-22 06:19:01,0.17446270543616,7.37302800000180,7.37302800000180,0.00000000000000
2025-03-22 06:19:02,0.19338422391858,8.66757999997935,8.66757999997935,0.00000000000000
2025-03-22 06:19:03,0.11194968553459,6.39701700001024,6.39701700001024,0.00000000000000
2025-03-22 06:19:04,0.11083123425693,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-22 06:19:05,0.13619167717528,6.65232600001036,6.65232600001036,0.00000000000000
2025-03-22 06:19:06,0.13190954773869,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-22 06:19:07,0.11446540880503,6.41331299999729,6.41331299999729,0.00000000000000
2025-03-22 06:19:08,0.11306532663317,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-22 06:19:09,0.10957178841310,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-22 06:19:10,0.11055276381910,6.32890200000838,6.32890200000838,0.00000000000000
2025-03-22 06:19:11,0.11683417085427,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-22 06:19:12,0.12090680100756,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-22 06:19:13,0.11838790931990,6.40855200000806,6.40855200000806,0.00000000000000
2025-03-22 06:19:14,0.11446540880503,6.39890999998897,6.39890999998897,0.00000000000000
2025-03-22 06:19:15,0.11683417085427,6.44566199998371,6.44566199998371,0.00000000000000
2025-03-22 06:19:16,0.11557788944724,6.32487400001264,6.32487400001264,0.00000000000000
2025-03-22 06:19:17,0.11083123425693,6.34605300001567,6.34605300001567,0.00000000000000
2025-03-22 06:19:18,0.11712846347607,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-22 06:19:19,0.11363636363636,6.46751200000290,6.46751200000290,0.00000000000000
2025-03-22 06:19:20,0.11586901763224,6.50932199999806,6.50932199999806,0.00000000000000
2025-03-22 06:19:21,0.11097099621690,6.50700300000608,6.50700300000608,0.00000000000000
2025-03-22 06:19:22,0.15762925598991,6.78336800000397,6.78336800000397,0.00000000000000
2025-03-22 06:19:23,0.16246851385390,6.73063500001444,6.73063500001444,0.00000000000000
2025-03-22 06:19:24,0.11557788944724,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-22 06:19:25,0.11194968553459,6.44346499998937,6.44346499998937,0.00000000000000
2025-03-22 06:19:26,0.11194968553459,6.32969600000069,6.32969600000069,0.00000000000000
2025-03-22 06:19:27,0.11320754716981,6.36039600000367,6.36039600000367,0.00000000000000
2025-03-22 06:19:28,0.11446540880503,6.44938599999296,6.44938599999296,0.00000000000000
2025-03-22 06:19:29,0.11601513240858,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-22 06:19:30,0.13098236775819,6.67246800000430,6.67246800000430,0.00000000000000
2025-03-22 06:19:31,0.11838790931990,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-22 06:19:32,0.10957178841310,6.43797200001427,6.43797200001427,0.00000000000000
2025-03-22 06:19:33,0.11209068010076,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-22 06:19:34,0.11209068010076,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-22 06:19:35,0.11209068010076,6.41709800000535,6.41709800000535,0.00000000000000
2025-03-22 06:19:36,0.11194968553459,6.36442500000703,6.36442500000703,0.00000000000000
2025-03-22 06:19:37,0.11794228356336,6.36137199998484,6.36137199998484,0.00000000000000
2025-03-22 06:19:38,0.11460957178841,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-22 06:19:39,0.11460957178841,6.37437400000636,6.37437400000636,0.00000000000000
2025-03-22 06:19:40,0.11432160804020,6.39237799998955,6.39237799998955,0.00000000000000
2025-03-22 06:19:41,0.10831234256927,6.33879000000888,6.33879000000888,0.00000000000000
2025-03-22 06:19:42,0.11432160804020,6.35996899998281,6.35996899998281,0.00000000000000
2025-03-22 06:19:43,0.10705289672544,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-22 06:19:44,0.10957178841310,6.32054099999368,6.32054099999368,0.00000000000000
2025-03-22 06:19:45,0.26190476190476,7.04368299999624,7.04368299999624,0.00000000000000
2025-03-22 06:19:46,0.10579345088161,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-22 06:19:47,0.11306532663317,6.34178000001702,6.34178000001702,0.00000000000000
2025-03-22 06:19:48,0.11306532663317,6.35124100002577,6.35124100002577,0.00000000000000
2025-03-22 06:19:49,0.11823899371069,6.39048599998932,6.39048599998932,0.00000000000000
2025-03-22 06:19:50,0.11949685534591,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-22 06:19:51,0.11572327044025,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-22 06:19:52,0.11306532663317,6.42570300001535,6.42570300001535,0.00000000000000
2025-03-22 06:19:53,0.11475409836066,6.49040100001730,6.49040100001730,0.00000000000000
2025-03-22 06:19:54,0.11616161616162,6.60655100000440,6.60655100000440,0.00000000000000
2025-03-22 06:19:55,0.11601513240858,6.58952199999476,6.58952199999476,0.00000000000000
2025-03-22 06:19:56,0.11460957178841,6.56284900000901,6.56284900000901,0.00000000000000
2025-03-22 06:19:57,0.12216624685139,6.70017799999914,6.70017799999914,0.00000000000000
2025-03-22 06:19:58,0.12594458438287,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-22 06:19:59,0.11586901763224,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-22 06:20:00,0.11838790931990,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-22 06:20:01,0.11194968553459,6.43260099997860,6.43260099997860,0.00000000000000
2025-03-22 06:20:02,0.25031446540881,7.01243300002534,7.01243300002534,0.00000000000000
2025-03-22 06:20:03,0.11698113207547,6.43247899998096,6.43247899998096,0.00000000000000
2025-03-22 06:20:04,0.11320754716981,6.36430200000177,6.36430200000177,0.00000000000000
2025-03-22 06:20:05,0.11083123425693,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-22 06:20:06,0.11320754716981,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-22 06:20:07,0.11698113207547,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-22 06:20:08,0.11194968553459,6.30302300001495,6.30302300001495,0.00000000000000
2025-03-22 06:20:09,0.12045169385194,6.39323299998068,6.39323299998068,0.00000000000000
