Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:02:08,0.14357682619647,6.99448900000425,6.99448900000425,0.00000000000000
2025-03-27 13:02:09,0.20986093552465,7.76938899999368,7.76938899999368,0.00000000000000
2025-03-27 13:02:10,0.20689655172414,9.25046399998246,9.25046399998246,0.00000000000000
2025-03-27 13:02:11,0.12090680100756,6.79722400000901,6.79722400000901,0.00000000000000
2025-03-27 13:02:12,0.10678391959799,6.60038499999791,6.60038499999791,0.00000000000000
2025-03-27 13:02:13,0.12972292191436,6.80692800000543,6.80692800000543,0.00000000000000
2025-03-27 13:02:14,0.14195979899497,6.90781899998547,6.90781899998547,0.00000000000000
2025-03-27 13:02:15,0.11572327044025,6.66081099997973,6.66081099997973,0.00000000000000
2025-03-27 13:02:16,0.11292346298620,6.59739500001888,6.59739500001888,0.00000000000000
2025-03-27 13:02:17,0.12327044025157,6.74876200000290,6.74876200000290,0.00000000000000
2025-03-27 13:02:18,0.12452830188679,6.81114000000525,6.81114000000525,0.00000000000000
2025-03-27 13:02:19,0.11306532663317,6.63871599998674,6.63871599998674,0.00000000000000
2025-03-27 13:02:20,0.11668757841907,6.62901199999033,6.62901199999033,0.00000000000000
2025-03-27 13:02:21,0.12562814070352,6.73612800001865,6.73612800001865,0.00000000000000
2025-03-27 13:02:22,0.11683417085427,6.68021900000167,6.68021900000167,0.00000000000000
2025-03-27 13:02:23,0.11320754716981,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-27 13:02:24,0.11557788944724,6.65549999999348,6.65549999999348,0.00000000000000
2025-03-27 13:02:25,0.11557788944724,6.63120900001377,6.63120900001377,0.00000000000000
2025-03-27 13:02:26,0.10175879396985,6.53935099998489,6.53935099998489,0.00000000000000
2025-03-27 13:02:27,0.12311557788945,6.75913800002309,6.75913800002309,0.00000000000000
2025-03-27 13:02:28,0.12562814070352,6.74650300000212,6.74650300000212,0.00000000000000
2025-03-27 13:02:29,0.11335012594458,6.69407500000671,6.69407500000671,0.00000000000000
2025-03-27 13:02:30,0.11306532663317,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-27 13:02:31,0.12562814070352,6.76206799998181,6.76206799998181,0.00000000000000
2025-03-27 13:02:32,0.12311557788945,6.71336199998041,6.71336199998041,0.00000000000000
2025-03-27 13:02:33,0.10804020100503,6.57731400002376,6.57731400002376,0.00000000000000
2025-03-27 13:02:34,0.26348808030113,7.40842900000280,7.40842900000280,0.00000000000000
2025-03-27 13:02:35,0.11446540880503,6.65940599999158,6.65940599999158,0.00000000000000
2025-03-27 13:02:36,0.11446540880503,6.63828899999498,6.63828899999498,0.00000000000000
2025-03-27 13:02:37,0.11557788944724,6.64506400001119,6.64506400001119,0.00000000000000
2025-03-27 13:02:38,0.11194968553459,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-27 13:02:39,0.10552763819095,6.58201499999268,6.58201499999268,0.00000000000000
2025-03-27 13:02:40,0.12562814070352,6.77580000000307,6.77580000000307,0.00000000000000
2025-03-27 13:02:41,0.12468513853904,6.76042000000598,6.76042000000598,0.00000000000000
2025-03-27 13:02:42,0.10678391959799,6.60008100001141,6.60008100001141,0.00000000000000
2025-03-27 13:02:43,0.11823899371069,6.69236499999533,6.69236499999533,0.00000000000000
2025-03-27 13:02:44,0.12578616352201,6.78941100000520,6.78941100000520,0.00000000000000
2025-03-27 13:02:45,0.11543287327478,6.64073000001372,6.64073000001372,0.00000000000000
2025-03-27 13:02:46,0.11055276381910,6.57517899997765,6.57517899997765,0.00000000000000
2025-03-27 13:02:47,0.12421580928482,6.74351300002309,6.74351300002309,0.00000000000000
2025-03-27 13:02:48,0.13567839195980,6.77427500000340,6.77427500000340,0.00000000000000
2025-03-27 13:02:49,0.12060301507538,6.71256799998810,6.71256799998810,0.00000000000000
2025-03-27 13:02:50,0.11557788944724,6.67912099999376,6.67912099999376,0.00000000000000
2025-03-27 13:02:51,0.11668757841907,6.63413799999398,6.63413799999398,0.00000000000000
2025-03-27 13:02:52,0.10175879396985,6.54624800002784,6.54624800002784,0.00000000000000
2025-03-27 13:02:53,0.12060301507538,6.72868200001540,6.72868200001540,0.00000000000000
2025-03-27 13:02:54,0.12672521957340,6.77720400001272,6.77720400001272,0.00000000000000
2025-03-27 13:02:55,0.11306532663317,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-27 13:02:56,0.11180904522613,6.59855500000413,6.59855500000413,0.00000000000000
2025-03-27 13:02:57,0.12452830188679,6.80973599999561,6.80973599999561,0.00000000000000
2025-03-27 13:02:58,0.12452830188679,6.73911799999769,6.73911799999769,0.00000000000000
2025-03-27 13:02:59,0.10804020100503,6.66032200001064,6.66032200001064,0.00000000000000
2025-03-27 13:03:00,0.11683417085427,6.66453400001046,6.66453400001046,0.00000000000000
2025-03-27 13:03:01,0.12452830188679,6.74149899999611,6.74149899999611,0.00000000000000
2025-03-27 13:03:02,0.11794228356336,6.65672100000666,6.65672100000666,0.00000000000000
2025-03-27 13:03:03,0.11572327044025,6.64146300000721,6.64146300000721,0.00000000000000
2025-03-27 13:03:04,0.11572327044025,6.65763699999661,6.65763699999661,0.00000000000000
2025-03-27 13:03:05,0.10817610062893,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-27 13:03:06,0.10804020100503,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-27 13:03:07,0.12688442211055,6.76414199999999,6.76414199999999,0.00000000000000
2025-03-27 13:03:08,0.12327044025157,6.73612799998955,6.73612799998955,0.00000000000000
2025-03-27 13:03:09,0.11194968553459,6.74278100000811,6.74278100000811,0.00000000000000
2025-03-27 13:03:10,0.12610340479193,6.83518699998967,6.83518699998967,0.00000000000000
2025-03-27 13:03:11,0.13997477931904,6.98386900001788,6.98386900001788,0.00000000000000
2025-03-27 13:03:12,0.11166875784191,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-27 13:03:13,0.11683417085427,6.72373800000059,6.72373800000059,0.00000000000000
2025-03-27 13:03:14,0.12578616352201,6.77842499999679,6.77842499999679,0.00000000000000
2025-03-27 13:03:15,0.11572327044025,6.63883800001349,6.63883800001349,0.00000000000000
2025-03-27 13:03:16,0.11460957178841,6.64823799999431,6.64823799999431,0.00000000000000
2025-03-27 13:03:17,0.11712846347607,6.65421899998910,6.65421899998910,0.00000000000000
2025-03-27 13:03:18,0.11557788944724,6.61289799999213,6.61289799999213,0.00000000000000
2025-03-27 13:03:19,0.10062893081761,6.53690900001675,6.53690900001675,0.00000000000000
2025-03-27 13:03:20,0.12232030264817,6.77360399998724,6.77360399998724,0.00000000000000
2025-03-27 13:03:21,0.12955974842767,6.78733600000851,6.78733600000851,0.00000000000000
2025-03-27 13:03:22,0.10915934755332,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-27 13:03:23,0.11809045226131,6.68406499997946,6.68406499997946,0.00000000000000
2025-03-27 13:03:24,0.12562814070352,6.79368400000385,6.79368400000385,0.00000000000000
2025-03-27 13:03:25,0.11698113207547,6.63602999999421,6.63602999999421,0.00000000000000
2025-03-27 13:03:26,0.11180904522613,6.62486099998932,6.62486099998932,0.00000000000000
2025-03-27 13:03:27,0.12060301507538,6.70878400001675,6.70878400001675,0.00000000000000
2025-03-27 13:03:28,0.12170639899624,6.70670899999095,6.70670899999095,0.00000000000000
2025-03-27 13:03:29,0.11712846347607,6.82145499999751,6.82145499999751,0.00000000000000
2025-03-27 13:03:30,0.11557788944724,6.62113799998770,6.62113799998770,0.00000000000000
2025-03-27 13:03:31,0.11557788944724,6.62968300000648,6.62968300000648,0.00000000000000
2025-03-27 13:03:32,0.10062893081761,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-27 13:03:33,0.12045169385194,6.68186699997750,6.68186699997750,0.00000000000000
2025-03-27 13:03:34,0.12562814070352,6.76585200001136,6.76585200001136,0.00000000000000
2025-03-27 13:03:35,0.25219573400251,7.20853899998474,7.20853899998474,0.00000000000000
2025-03-27 13:03:36,0.12547051442911,6.73747000002186,6.73747000002186,0.00000000000000
2025-03-27 13:03:37,0.12578616352201,6.76261700000032,6.76261700000032,0.00000000000000
2025-03-27 13:03:38,0.11041405269762,6.58878999997978,6.58878999997978,0.00000000000000
2025-03-27 13:03:39,0.11432160804020,6.65293700000620,6.65293700000620,0.00000000000000
2025-03-27 13:03:40,0.12562814070352,6.73496799997520,6.73496799997520,0.00000000000000
2025-03-27 13:03:41,0.11934673366834,6.68412600000738,6.68412600000738,0.00000000000000
2025-03-27 13:03:42,0.11446540880503,6.62675299998955,6.62675299998955,0.00000000000000
2025-03-27 13:03:43,0.11446540880503,6.65739300000132,6.65739300000132,0.00000000000000
2025-03-27 13:03:44,0.11683417085427,6.71116499998607,6.71116499998607,0.00000000000000
2025-03-27 13:03:45,0.10163111668758,6.52995100000408,6.52995100000408,0.00000000000000
2025-03-27 13:03:46,0.12311557788945,6.73301500000525,6.73301500000525,0.00000000000000
2025-03-27 13:03:47,0.12578616352201,6.77000300001237,6.77000300001237,0.00000000000000
2025-03-27 13:03:48,0.10929648241206,6.58366199999000,6.58366199999000,0.00000000000000
2025-03-27 13:03:49,0.11320754716981,6.66911099999561,6.66911099999561,0.00000000000000
2025-03-27 13:03:50,0.12578616352201,6.76841600000625,6.76841600000625,0.00000000000000
2025-03-27 13:03:51,0.12311557788945,6.71049299999140,6.71049299999140,0.00000000000000
