Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:02:08,0.14357682619647,7.00571900000796,7.00571900000796,0.00000000000000
2025-03-27 13:02:09,0.20986093552465,7.76938899999368,7.76938899999368,0.00000000000000
2025-03-27 13:02:10,0.20790816326531,9.25046399998246,9.25046399998246,0.00000000000000
2025-03-27 13:02:11,0.12090680100756,6.79722400000901,6.79722400000901,0.00000000000000
2025-03-27 13:02:12,0.10678391959799,6.61112799998955,6.61112799998955,0.00000000000000
2025-03-27 13:02:13,0.12972292191436,6.80692800000543,6.80692800000543,0.00000000000000
2025-03-27 13:02:14,0.14195979899497,6.90781899998547,6.90781899998547,0.00000000000000
2025-03-27 13:02:15,0.11572327044025,6.65342499999679,6.65342499999679,0.00000000000000
2025-03-27 13:02:16,0.11292346298620,6.59739500001888,6.59739500001888,0.00000000000000
2025-03-27 13:02:17,0.12327044025157,6.74876200000290,6.74876200000290,0.00000000000000
2025-03-27 13:02:18,0.12452830188679,6.81114000000525,6.81114000000525,0.00000000000000
2025-03-27 13:02:19,0.11306532663317,6.63871599998674,6.63871599998674,0.00000000000000
2025-03-27 13:02:20,0.11668757841907,6.62901199999033,6.62901199999033,0.00000000000000
2025-03-27 13:02:21,0.12562814070352,6.73612800001865,6.73612800001865,0.00000000000000
2025-03-27 13:02:22,0.11683417085427,6.68021900000167,6.68021900000167,0.00000000000000
2025-03-27 13:02:23,0.11320754716981,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-27 13:02:24,0.11557788944724,6.65549999999348,6.65549999999348,0.00000000000000
2025-03-27 13:02:25,0.11557788944724,6.63120900001377,6.63120900001377,0.00000000000000
2025-03-27 13:02:26,0.10175879396985,6.54606499997317,6.54606499997317,0.00000000000000
2025-03-27 13:02:27,0.12311557788945,6.75913800002309,6.75913800002309,0.00000000000000
2025-03-27 13:02:28,0.12562814070352,6.74650300000212,6.74650300000212,0.00000000000000
2025-03-27 13:02:29,0.11460957178841,6.69688299999689,6.69688299999689,0.00000000000000
2025-03-27 13:02:30,0.11320754716981,6.61179900000570,6.61179900000570,0.00000000000000
2025-03-27 13:02:31,0.12562814070352,6.76817100000335,6.76817100000335,0.00000000000000
