Date,CPU Utilization,CPU Power
2025-03-27 13:02:08,0.00251889168766,0.12271033333341
2025-03-27 13:02:09,0.00126422250316,0.04680354819273
2025-03-27 13:02:10,0.00255427841635,0.11420325925904
2025-03-27 13:02:11,0.00125944584383,0.07080441666676
2025-03-27 13:02:12,0.00251256281407,0.15530317647054
2025-03-27 13:02:13,0.00125944584383,0.06608667961170
2025-03-27 13:02:14,0.00376884422111,0.18339342477838
2025-03-27 13:02:15,0.00125786163522,0.07240011956500
2025-03-27 13:02:16,0.00125470514429,0.07330438888910
2025-03-27 13:02:17,0.00251572327044,0.13772983673475
2025-03-27 13:02:18,0.00125786163522,0.06879939393945
2025-03-27 13:02:19,0.00251256281407,0.14752702222193
2025-03-27 13:02:20,0.00125470514429,0.07127969892463
2025-03-27 13:02:21,0.00251256281407,0.13472256000037
2025-03-27 13:02:22,0.00125628140704,0.07183031182797
2025-03-27 13:02:23,0.00251572327044,0.14759755555553
2025-03-27 13:02:24,0.00125628140704,0.07234239130428
2025-03-27 13:02:25,0.00251256281407,0.14415671739160
2025-03-27 13:02:26,0.00125628140704,0.08073272839488
2025-03-27 13:02:27,0.00251256281407,0.13794159183721
2025-03-27 13:02:28,0.00125628140704,0.06746503000002
2025-03-27 13:02:29,0.00251889168766,0.14875722222237
2025-03-27 13:02:30,0.00125628140704,0.07349563333329
2025-03-27 13:02:31,0.00251256281407,0.13524135999964
2025-03-27 13:02:32,0.00125628140704,0.06850369387735
2025-03-27 13:02:33,0.00251256281407,0.15296079069823
2025-03-27 13:02:34,0.00125470514429,0.03527823333335
2025-03-27 13:02:35,0.00251572327044,0.14636057142839
2025-03-27 13:02:36,0.00125786163522,0.07294823076918
2025-03-27 13:02:37,0.00376884422111,0.21668686956558
2025-03-27 13:02:38,0.00125786163522,0.07426039325832
2025-03-27 13:02:39,0.00251256281407,0.15671464285697
2025-03-27 13:02:40,0.00125628140704,0.06775800000003
2025-03-27 13:02:41,0.00251889168766,0.13657414141426
2025-03-27 13:02:42,0.00125628140704,0.07764801176484
2025-03-27 13:02:43,0.00125786163522,0.07119537234038
2025-03-27 13:02:44,0.00251572327044,0.13578822000010
2025-03-27 13:02:45,0.00125470514429,0.07218184782624
2025-03-27 13:02:46,0.00251256281407,0.14943588636313
2025-03-27 13:02:47,0.00125470514429,0.06811629292953
2025-03-27 13:02:48,0.00251256281407,0.12544953703710
2025-03-27 13:02:49,0.00125628140704,0.06992258333321
2025-03-27 13:02:50,0.00125628140704,0.07259914130428
2025-03-27 13:02:51,0.00250941028858,0.14266963440847
2025-03-27 13:02:52,0.00125628140704,0.08081787654355
2025-03-27 13:02:53,0.00251256281407,0.14018087500032
2025-03-27 13:02:54,0.00250941028858,0.13420205940619
2025-03-27 13:02:55,0.00251256281407,0.14729779999988
2025-03-27 13:02:56,0.00125628140704,0.07414106741578
2025-03-27 13:02:57,0.00125786163522,0.06878521212117
2025-03-27 13:02:58,0.00251572327044,0.13614379797975
2025-03-27 13:02:59,0.00125628140704,0.07744560465129
2025-03-27 13:03:00,0.00251256281407,0.14332331182818
2025-03-27 13:03:01,0.00125786163522,0.06809594949491
2025-03-27 13:03:02,0.00250941028858,0.14163236170227
2025-03-27 13:03:03,0.00125786163522,0.07218981521747
2025-03-27 13:03:04,0.00125786163522,0.07236561956518
2025-03-27 13:03:05,0.00251572327044,0.15386355813961
2025-03-27 13:03:06,0.00125628140704,0.07671034883716
2025-03-27 13:03:07,0.00251256281407,0.13394340594059
2025-03-27 13:03:08,0.00251572327044,0.13747199999979
2025-03-27 13:03:09,0.00251572327044,0.15152316853951
2025-03-27 13:03:10,0.00126103404792,0.06835186999990
2025-03-27 13:03:11,0.00252206809584,0.12583547747780
2025-03-27 13:03:12,0.00125470514429,0.07394698876404
2025-03-27 13:03:13,0.00125628140704,0.07229825806452
2025-03-27 13:03:14,0.00251572327044,0.13556849999994
2025-03-27 13:03:15,0.00125786163522,0.07216128260884
2025-03-27 13:03:16,0.00251889168766,0.14611512087900
2025-03-27 13:03:17,0.00125944584383,0.07155074193537
2025-03-27 13:03:18,0.00251256281407,0.14375865217374
2025-03-27 13:03:19,0.00125786163522,0.08171136250021
2025-03-27 13:03:20,0.00252206809584,0.13966193814407
2025-03-27 13:03:21,0.00125786163522,0.06589646601950
2025-03-27 13:03:22,0.00250941028858,0.15097813793102
