Date,CPU Utilization,CPU Power
2025-03-27 13:02:08,0.00125944584383,0.06145367543867
2025-03-27 13:02:09,0.00126422250316,0.04680354819273
2025-03-27 13:02:10,0.00000000000000,0.00000000000000
2025-03-27 13:02:11,0.00125944584383,0.07080441666676
2025-03-27 13:02:12,0.00251256281407,0.15555595294093
2025-03-27 13:02:13,0.00125944584383,0.06608667961170
2025-03-27 13:02:14,0.00125628140704,0.06113114159279
2025-03-27 13:02:15,0.00000000000000,0.00000000000000
2025-03-27 13:02:16,0.00125470514429,0.07330438888910
2025-03-27 13:02:17,0.00125786163522,0.06886491836738
2025-03-27 13:02:18,0.00125786163522,0.06879939393945
2025-03-27 13:02:19,0.00251256281407,0.14752702222193
2025-03-27 13:02:20,0.00125470514429,0.07127969892463
2025-03-27 13:02:21,0.00125628140704,0.06736128000019
2025-03-27 13:02:22,0.00125628140704,0.07183031182797
2025-03-27 13:02:23,0.00125786163522,0.07379877777777
2025-03-27 13:02:24,0.00125628140704,0.07234239130428
2025-03-27 13:02:25,0.00000000000000,0.00000000000000
2025-03-27 13:02:26,0.00251256281407,0.16163123456724
2025-03-27 13:02:27,0.00251256281407,0.13794159183721
2025-03-27 13:02:28,0.00000000000000,0.00000000000000
2025-03-27 13:02:29,0.00125944584383,0.07359212087909
2025-03-27 13:02:30,0.00251572327044,0.14692886666679
2025-03-27 13:02:31,0.00125628140704,0.06768171000003
2025-03-27 13:02:32,0.00000000000000,0.00000000000000
2025-03-27 13:02:33,0.00125470514429,0.07560131034510
2025-03-27 13:02:34,0.00250941028858,0.07055646666669
2025-03-27 13:02:35,0.00125786163522,0.07318028571419
2025-03-27 13:02:36,0.00125786163522,0.07294823076918
2025-03-27 13:02:37,0.00000000000000,0.00000000000000
2025-03-27 13:02:38,0.00251572327044,0.14852078651664
2025-03-27 13:02:39,0.00251256281407,0.15671464285697
2025-03-27 13:02:40,0.00000000000000,0.00000000000000
2025-03-27 13:02:41,0.00125944584383,0.06828707070713
2025-03-27 13:02:42,0.00125628140704,0.07764801176484
2025-03-27 13:02:43,0.00125786163522,0.07119537234038
2025-03-27 13:02:44,0.00251256281407,0.13594692000013
2025-03-27 13:02:45,0.00125470514429,0.07210157608706
2025-03-27 13:02:46,0.00125628140704,0.07462222727256
2025-03-27 13:02:47,0.00125470514429,0.06804970707074
2025-03-27 13:02:48,0.00000000000000,0.00000000000000
2025-03-27 13:02:49,0.00125628140704,0.07000713541644
2025-03-27 13:02:50,0.00125786163522,0.07258786956537
2025-03-27 13:02:51,0.00251572327044,0.14407841304353
2025-03-27 13:02:52,0.00125470514429,0.07970947560978
2025-03-27 13:02:53,0.00125628140704,0.06939239175234
2025-03-27 13:02:54,0.00125786163522,0.06778242000000
2025-03-27 13:02:55,0.00000000000000,0.00000000000000
2025-03-27 13:02:56,0.00377358490566,0.22242111235947
2025-03-27 13:02:57,0.00000000000000,0.00000000000000
2025-03-27 13:02:58,0.00125786163522,0.06805587878787
2025-03-27 13:02:59,0.00125628140704,0.07656455172417
2025-03-27 13:03:00,0.00125470514429,0.07169119354841
2025-03-27 13:03:01,0.00125628140704,0.06749371999991
2025-03-27 13:03:02,0.00250941028858,0.14148042553186
2025-03-27 13:03:03,0.00125628140704,0.07210888043483
2025-03-27 13:03:04,0.00125786163522,0.07236561956518
