Date,CPU Utilization,CPU Power
2025-03-24 05:10:32,0.00251572327044,0.05472917647061
2025-03-24 05:10:33,0.00378787878788,0.07696949107140
2025-03-24 05:10:34,0.00255102040816,0.10484570059870
2025-03-24 05:10:35,0.00253164556962,0.10683635460995
2025-03-24 05:10:36,0.00251572327044,0.11862718584083
2025-03-24 05:10:37,0.00251889168766,0.11446781512599
2025-03-24 05:10:38,0.00251889168766,0.10608821538470
2025-03-24 05:10:39,0.00252206809584,0.12377896296298
2025-03-24 05:10:40,0.00251256281407,0.12835601941757
2025-03-24 05:10:41,0.00251256281407,0.11383181512591
2025-03-24 05:10:42,0.00251889168766,0.12340487037026
2025-03-24 05:10:43,0.00251889168766,0.12085601834846
2025-03-24 05:10:44,0.00376884422111,0.19502495049535
2025-03-24 05:10:45,0.00251572327044,0.11872398214265
2025-03-24 05:10:46,0.00251572327044,0.11378564705882
2025-03-24 05:10:47,0.00251889168766,0.13444311340212
2025-03-24 05:10:48,0.00251256281407,0.11323581512615
2025-03-24 05:10:49,0.00251572327044,0.12193223853236
2025-03-24 05:10:50,0.00377833753149,0.18738897169821
2025-03-24 05:10:51,0.00251572327044,0.11901062500017
2025-03-24 05:10:52,0.00251572327044,0.12145517431194
2025-03-24 05:10:53,0.00251256281407,0.12305112149529
2025-03-24 05:10:54,0.00251572327044,0.13369936082475
2025-03-24 05:10:55,0.00250941028858,0.12135214678897
2025-03-24 05:10:56,0.00251256281407,0.11172935537189
2025-03-24 05:10:57,0.00377358490566,0.19970216326536
2025-03-24 05:10:58,0.00251572327044,0.11469781196589
2025-03-24 05:10:59,0.00251889168766,0.12072502702725
2025-03-24 05:11:00,0.00251572327044,0.12575052830172
2025-03-24 05:11:01,0.00251572327044,0.11364510169492
2025-03-24 05:11:02,0.00251572327044,0.12037099999989
2025-03-24 05:11:03,0.00251572327044,0.12138126605514
2025-03-24 05:11:04,0.00251572327044,0.12874196078423
2025-03-24 05:11:05,0.00376884422111,0.18839062857151
2025-03-24 05:11:06,0.00251572327044,0.11227693333324
2025-03-24 05:11:07,0.00251256281407,0.12473809523813
2025-03-24 05:11:08,0.00252525252525,0.11908415929194
2025-03-24 05:11:09,0.00376884422111,0.18247337614687
2025-03-24 05:11:10,0.00377833753149,0.16848407500001
2025-03-24 05:11:11,0.00250941028858,0.12863851428570
2025-03-24 05:11:12,0.00251572327044,0.12000561061942
2025-03-24 05:11:13,0.00250941028858,0.11886892857131
2025-03-24 05:11:14,0.00252206809584,0.12577932075469
2025-03-24 05:11:15,0.00251889168766,0.13078962745089
2025-03-24 05:11:16,0.00250941028858,0.13283457142854
2025-03-24 05:11:17,0.00251572327044,0.11812200000011
2025-03-24 05:11:18,0.00251256281407,0.11604716521738
2025-03-24 05:11:19,0.00251572327044,0.13039493069311
2025-03-24 05:11:20,0.00251572327044,0.11431393277305
2025-03-24 05:11:21,0.00251572327044,0.12109680733950
2025-03-24 05:11:22,0.00251256281407,0.12140812844021
2025-03-24 05:11:23,0.00251572327044,0.12113339999976
2025-03-24 05:11:24,0.00251256281407,0.12208343119256
2025-03-24 05:11:25,0.00251889168766,0.12580464150947
2025-03-24 05:11:26,0.00251572327044,0.13439404123706
2025-03-24 05:11:27,0.00251256281407,0.06447544736837
2025-03-24 05:11:28,0.00251572327044,0.12703221359231
2025-03-24 05:11:29,0.00252206809584,0.11364818333338
2025-03-24 05:11:30,0.00377358490566,0.18808720000005
2025-03-24 05:11:31,0.00251572327044,0.12100354545453
2025-03-24 05:11:32,0.00376884422111,0.16868125210064
2025-03-24 05:11:33,0.00251572327044,0.12618165384629
2025-03-24 05:11:34,0.00251889168766,0.12154287272715
2025-03-24 05:11:35,0.00251572327044,0.13218084848462
2025-03-24 05:11:36,0.00252206809584,0.11803956521756
2025-03-24 05:11:37,0.00251572327044,0.10579901538462
2025-03-24 05:11:38,0.00251256281407,0.11989252252251
2025-03-24 05:11:39,0.00251572327044,0.11362870588254
2025-03-24 05:11:40,0.00251572327044,0.13130093999993
2025-03-24 05:11:41,0.00252206809584,0.11787610434795
2025-03-24 05:11:42,0.00251572327044,0.11845109734501
2025-03-24 05:11:43,0.00251256281407,0.12263062962975
2025-03-24 05:11:44,0.00376884422111,0.10269447826094
2025-03-24 05:11:45,0.00251889168766,0.12317972727258
2025-03-24 05:11:46,0.00251256281407,0.11213692561997
2025-03-24 05:11:47,0.00252206809584,0.12844135922304
2025-03-24 05:11:48,0.00251572327044,0.11615381034489
2025-03-24 05:11:49,0.00251889168766,0.12298100000017
2025-03-24 05:11:50,0.00251572327044,0.11930707142840
2025-03-24 05:11:51,0.00251256281407,0.12147296363652
2025-03-24 05:11:52,0.00377833753149,0.18972991428538
2025-03-24 05:11:53,0.00251572327044,0.12099245454566
2025-03-24 05:11:54,0.00251889168766,0.13367169072159
2025-03-24 05:11:55,0.00251572327044,0.12160390909094
2025-03-24 05:11:56,0.00251889168766,0.11516062711870
2025-03-24 05:11:57,0.00251256281407,0.13064078787886
2025-03-24 05:11:58,0.00251572327044,0.11366974789930
2025-03-24 05:11:59,0.00377833753149,0.18201979816546
2025-03-24 05:12:00,0.00251572327044,0.11485442372880
2025-03-24 05:12:01,0.00251572327044,0.06789117050692
2025-03-24 05:12:02,0.00251889168766,0.12198565454534
2025-03-24 05:12:03,0.00251572327044,0.12679700952389
2025-03-24 05:12:04,0.00251572327044,0.12553288679260
2025-03-24 05:12:05,0.00251572327044,0.13665356249991
2025-03-24 05:12:06,0.00251572327044,0.11361638655467
2025-03-24 05:12:07,0.00251889168766,0.12142858181826
2025-03-24 05:12:08,0.00376411543287,0.18830865714283
2025-03-24 05:12:09,0.00251889168766,0.11469718644083
2025-03-24 05:12:10,0.00251572327044,0.11972232142840
2025-03-24 05:12:11,0.00251572327044,0.12623899047612
2025-03-24 05:12:12,0.00251889168766,0.11594965517248
2025-03-24 05:12:13,0.00251572327044,0.12773025242721
2025-03-24 05:12:14,0.00251256281407,0.11960989189164
2025-03-24 05:12:15,0.00251256281407,0.12471062264143
2025-03-24 05:12:16,0.00252206809584,0.13190640000015
2025-03-24 05:12:17,0.00251256281407,0.11157698360664
2025-03-24 05:12:18,0.00251572327044,0.12418088679233
2025-03-24 05:12:19,0.00252206809584,0.12159170909092
2025-03-24 05:12:20,0.00377358490566,0.09964339726019
2025-03-24 05:12:21,0.00251572327044,0.11771403508784
2025-03-24 05:12:22,0.00251256281407,0.12201687037035
2025-03-24 05:12:23,0.00251256281407,0.12334383333331
2025-03-24 05:12:24,0.00251572327044,0.12348059259266
2025-03-24 05:12:25,0.00251256281407,0.13991451612893
2025-03-24 05:12:26,0.00251572327044,0.11409134453773
2025-03-24 05:12:27,0.00251256281407,0.12106680000010
2025-03-24 05:12:28,0.00250941028858,0.12232883333329
