Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:10:32,0.36477987421384,7.92020700000285,7.92020700000285,0.00000000000000
2025-03-24 05:10:33,0.42370744010088,8.60025899999891,8.60025899999891,0.00000000000000
2025-03-24 05:10:34,0.20891719745223,8.72299999999814,8.72299999999814,0.00000000000000
2025-03-24 05:10:35,0.18631178707224,7.60526599999866,7.60526599999866,0.00000000000000
2025-03-24 05:10:36,0.14195979899497,6.68754400000034,6.68754400000034,0.00000000000000
2025-03-24 05:10:37,0.15113350125945,6.80820999998832,6.80820999998832,0.00000000000000
2025-03-24 05:10:38,0.16498740554156,6.91471700000693,6.91471700000693,0.00000000000000
2025-03-24 05:10:39,0.13584905660377,6.66892799999914,6.66892799999914,0.00000000000000
2025-03-24 05:10:40,0.12955974842767,6.62278499999957,6.62278499999957,0.00000000000000
2025-03-24 05:10:41,0.14735516372796,6.76005400001304,6.76005400001304,0.00000000000000
2025-03-24 05:10:42,0.13710691823899,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-24 05:10:43,0.13710691823899,6.58659199999238,6.58659199999238,0.00000000000000
2025-03-24 05:10:44,0.12311557788945,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-24 05:10:45,0.14591194968553,6.68058600000222,6.68058600000222,0.00000000000000
2025-03-24 05:10:46,0.14716981132075,6.74253699999826,6.74253699999826,0.00000000000000
2025-03-24 05:10:47,0.12327044025157,6.55082499999844,6.55082499999844,0.00000000000000
2025-03-24 05:10:48,0.14880201765448,6.74912799999584,6.74912799999584,0.00000000000000
2025-03-24 05:10:49,0.13224181360202,6.62199299999338,6.62199299999338,0.00000000000000
2025-03-24 05:10:50,0.13710691823899,6.65446200000588,6.65446200000588,0.00000000000000
2025-03-24 05:10:51,0.14088050314465,6.67503199999919,6.67503199999919,0.00000000000000
2025-03-24 05:10:52,0.13710691823899,6.62260299999616,6.62260299999616,0.00000000000000
2025-03-24 05:10:53,0.13224181360202,6.58396699999867,6.58396699999867,0.00000000000000
2025-03-24 05:10:54,0.12185929648241,6.48149000000558,6.48149000000558,0.00000000000000
2025-03-24 05:10:55,0.14052697616060,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-24 05:10:56,0.15094339622642,6.75059300000430,6.75059300000430,0.00000000000000
2025-03-24 05:10:57,0.12311557788945,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-24 05:10:58,0.14842767295597,6.72410399999353,6.72410399999353,0.00000000000000
2025-03-24 05:10:59,0.13962264150943,6.68699399998877,6.68699399998877,0.00000000000000
2025-03-24 05:11:00,0.13224181360202,6.66770800000813,6.66770800000813,0.00000000000000
2025-03-24 05:11:01,0.14735516372796,6.70573200000217,6.70573200000217,0.00000000000000
2025-03-24 05:11:02,0.13727959697733,6.61564500001259,6.61564500001259,0.00000000000000
2025-03-24 05:11:03,0.13602015113350,6.60343799999100,6.60343799999100,0.00000000000000
2025-03-24 05:11:04,0.12704402515723,6.54563800001051,6.54563800001051,0.00000000000000
2025-03-24 05:11:05,0.13442211055276,6.62040499999421,6.62040499999421,0.00000000000000
2025-03-24 05:11:06,0.15094339622642,6.73625000000175,6.73625000000175,0.00000000000000
2025-03-24 05:11:07,0.13065326633166,6.53336899999704,6.53336899999704,0.00000000000000
2025-03-24 05:11:08,0.14483627204030,6.73521199999959,6.73521199999959,0.00000000000000
2025-03-24 05:11:09,0.13693467336683,6.62498299998697,6.62498299998697,0.00000000000000
2025-03-24 05:11:10,0.15239294710327,6.74949499999639,6.74949499999639,0.00000000000000
2025-03-24 05:11:11,0.13190954773869,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-24 05:11:12,0.14105793450882,6.77042999998957,6.77042999998957,0.00000000000000
2025-03-24 05:11:13,0.13836477987421,6.66752400000405,6.66752400000405,0.00000000000000
2025-03-24 05:11:14,0.13350125944584,6.65250999999989,6.65250999999989,0.00000000000000
2025-03-24 05:11:15,0.13098236775819,6.68192899999849,6.68192899999849,0.00000000000000
2025-03-24 05:11:16,0.12060301507538,6.50437800001237,6.50437800001237,0.00000000000000
2025-03-24 05:11:17,0.14465408805031,6.74503899998672,6.74503899998672,0.00000000000000
2025-03-24 05:11:18,0.14070351758794,6.65025199999218,6.65025199999218,0.00000000000000
2025-03-24 05:11:19,0.13081761006289,6.60551199999463,6.60551199999463,0.00000000000000
2025-03-24 05:11:20,0.14987405541562,6.81059100000130,6.81059100000130,0.00000000000000
2025-03-24 05:11:21,0.13442211055276,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-24 05:11:22,0.13979848866499,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-24 05:11:23,0.13710691823899,6.66019999999844,6.66019999999844,0.00000000000000
2025-03-24 05:11:24,0.13567839195980,6.65531800000463,6.65531800000463,0.00000000000000
2025-03-24 05:11:25,0.13476070528967,6.67649600000004,6.67649600000004,0.00000000000000
2025-03-24 05:11:26,0.12185929648241,6.51579099999799,6.51579099999799,0.00000000000000
2025-03-24 05:11:27,0.28517587939698,7.33793300000252,7.33793300000252,0.00000000000000
2025-03-24 05:11:28,0.13098236775819,6.56437500000175,6.56437500000175,0.00000000000000
2025-03-24 05:11:29,0.15345911949686,6.81388699999661,6.81388699999661,0.00000000000000
2025-03-24 05:11:30,0.13207547169811,6.57743599999230,6.57743599999230,0.00000000000000
2025-03-24 05:11:31,0.13853904282116,6.66380200001004,6.66380200001004,0.00000000000000
2025-03-24 05:11:32,0.14824120603015,6.68577299999015,6.68577299999015,0.00000000000000
2025-03-24 05:11:33,0.13190954773869,6.56089700000302,6.56089700000302,0.00000000000000
2025-03-24 05:11:34,0.13853904282116,6.69108400000550,6.69108400000550,0.00000000000000
2025-03-24 05:11:35,0.12342569269521,6.52976800000761,6.52976800000761,0.00000000000000
2025-03-24 05:11:36,0.14627994955864,6.79716300001019,6.79716300001019,0.00000000000000
2025-03-24 05:11:37,0.16352201257862,6.87199200000032,6.87199200000032,0.00000000000000
2025-03-24 05:11:38,0.13962264150943,6.65714900000603,6.65714900000603,0.00000000000000
2025-03-24 05:11:39,0.14842767295597,6.76066299999366,6.76066299999366,0.00000000000000
2025-03-24 05:11:40,0.12688442211055,6.57701000000816,6.57701000000816,0.00000000000000
2025-03-24 05:11:41,0.14501891551072,6.78813000000082,6.78813000000082,0.00000000000000
2025-03-24 05:11:42,0.14213836477987,6.69212100000004,6.69212100000004,0.00000000000000
2025-03-24 05:11:43,0.13459119496855,6.62345699999423,6.62345699999423,0.00000000000000
2025-03-24 05:11:44,0.25911949685535,7.08213599999726,7.08213599999726,0.00000000000000
2025-03-24 05:11:45,0.14088050314465,6.77305399999022,6.77305399999022,0.00000000000000
2025-03-24 05:11:46,0.15094339622642,6.77610600000480,6.77610600000480,0.00000000000000
2025-03-24 05:11:47,0.12988650693569,6.60710000000836,6.60710000000836,0.00000000000000
2025-03-24 05:11:48,0.14609571788413,6.73014599998714,6.73014599998714,0.00000000000000
2025-03-24 05:11:49,0.13602015113350,6.63053699999000,6.63053699999000,0.00000000000000
2025-03-24 05:11:50,0.14088050314465,6.67252899998857,6.67252899998857,0.00000000000000
2025-03-24 05:11:51,0.13819095477387,6.67277400000603,6.67277400000603,0.00000000000000
2025-03-24 05:11:52,0.13240857503153,6.64091299999563,6.64091299999563,0.00000000000000
2025-03-24 05:11:53,0.13853904282116,6.65580599999521,6.65580599999521,0.00000000000000
2025-03-24 05:11:54,0.12201257861635,6.47788800000853,6.47788800000853,0.00000000000000
2025-03-24 05:11:55,0.13944723618090,6.70579399999406,6.70579399999406,0.00000000000000
2025-03-24 05:11:56,0.14880201765448,6.79447700000310,6.79447700000310,0.00000000000000
2025-03-24 05:11:57,0.12437185929648,6.46671900000365,6.46671900000365,0.00000000000000
2025-03-24 05:11:58,0.14968553459119,6.76335000000836,6.76335000000836,0.00000000000000
2025-03-24 05:11:59,0.13727959697733,6.61338600001181,6.61338600001181,0.00000000000000
2025-03-24 05:12:00,0.14842767295597,6.77641099999892,6.77641099999892,0.00000000000000
2025-03-24 05:12:01,0.27295597484277,7.36619200000132,7.36619200000132,0.00000000000000
2025-03-24 05:12:02,0.13853904282116,6.70921099999396,6.70921099999396,0.00000000000000
2025-03-24 05:12:03,0.13207547169811,6.65684300000430,6.65684300000430,0.00000000000000
2025-03-24 05:12:04,0.13333333333333,6.65324300000793,6.65324300000793,0.00000000000000
2025-03-24 05:12:05,0.12075471698113,6.55937099999574,6.55937099999574,0.00000000000000
2025-03-24 05:12:06,0.14968553459119,6.76017500000307,6.76017500000307,0.00000000000000
2025-03-24 05:12:07,0.13853904282116,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-24 05:12:08,0.13174404015056,6.59080299999914,6.59080299999914,0.00000000000000
2025-03-24 05:12:09,0.14861460957179,6.76103000000876,6.76103000000876,0.00000000000000
2025-03-24 05:12:10,0.14088050314465,6.69773600000190,6.69773600000190,0.00000000000000
2025-03-24 05:12:11,0.13207547169811,6.62754699999641,6.62754699999641,0.00000000000000
2025-03-24 05:12:12,0.14609571788413,6.72508000000380,6.72508000000380,0.00000000000000
2025-03-24 05:12:13,0.12955974842767,6.57810800000152,6.57810800000152,0.00000000000000
2025-03-24 05:12:14,0.14052697616060,6.63969300000463,6.63969300000463,0.00000000000000
2025-03-24 05:12:15,0.13316582914573,6.60966299999563,6.60966299999563,0.00000000000000
2025-03-24 05:12:16,0.12610340479193,6.59532000000763,6.59532000000763,0.00000000000000
2025-03-24 05:12:17,0.15326633165829,6.80619600000500,6.80619600000500,0.00000000000000
2025-03-24 05:12:18,0.13333333333333,6.58158699999331,6.58158699999331,0.00000000000000
2025-03-24 05:12:19,0.13871374527112,6.68754400000034,6.68754400000034,0.00000000000000
2025-03-24 05:12:20,0.27547169811321,7.27396799999406,7.27396799999406,0.00000000000000
2025-03-24 05:12:21,0.14339622641509,6.70970000000671,6.70970000000671,0.00000000000000
2025-03-24 05:12:22,0.13567839195980,6.58891099999892,6.58891099999892,0.00000000000000
2025-03-24 05:12:23,0.13567839195980,6.66056699999899,6.66056699999899,0.00000000000000
2025-03-24 05:12:24,0.13584905660377,6.66795200000342,6.66795200000342,0.00000000000000
2025-03-24 05:12:25,0.11683417085427,6.50596500000393,6.50596500000393,0.00000000000000
2025-03-24 05:12:26,0.14968553459119,6.78703099999984,6.78703099999984,0.00000000000000
2025-03-24 05:12:27,0.13836477987421,6.65867400000570,6.65867400000570,0.00000000000000
2025-03-24 05:12:28,0.13550815558344,6.60575699999754,6.60575699999754,0.00000000000000
2025-03-24 05:12:29,0.19874213836478,7.11015000000771,7.11015000000771,0.00000000000000
2025-03-24 05:12:30,0.11934673366834,6.54307400000107,6.54307400000107,0.00000000000000
2025-03-24 05:12:31,0.14070351758794,6.70249799999874,6.70249799999874,0.00000000000000
2025-03-24 05:12:32,0.14141414141414,6.72843799999100,6.72843799999100,0.00000000000000
2025-03-24 05:12:33,0.11823899371069,6.44889700000931,6.44889700000931,0.00000000000000
