Date,CPU Utilization,CPU Power
2025-03-24 05:10:32,0.00628930817610,0.13655529310350
2025-03-24 05:10:33,0.00504413619168,0.10238403571427
2025-03-24 05:10:34,0.00636942675159,0.26594512195116
2025-03-24 05:10:35,0.00633713561470,0.25868251700676
2025-03-24 05:10:36,0.00502512562814,0.23672722123895
2025-03-24 05:10:37,0.00503778337531,0.22694033333294
2025-03-24 05:10:38,0.00377833753149,0.15835229771008
2025-03-24 05:10:39,0.00628930817610,0.30874666666663
2025-03-24 05:10:40,0.00503144654088,0.25719553398057
2025-03-24 05:10:41,0.00503778337531,0.23111295726540
2025-03-24 05:10:42,0.00503144654088,0.24459915596313
2025-03-24 05:10:43,0.00628930817610,0.30213724770607
2025-03-24 05:10:44,0.00502512562814,0.26663077551021
2025-03-24 05:10:45,0.00503144654088,0.23036503448284
2025-03-24 05:10:46,0.00628930817610,0.28814260683753
2025-03-24 05:10:47,0.00503144654088,0.26738061224483
2025-03-24 05:10:48,0.00504413619168,0.22878399999986
2025-03-24 05:10:49,0.00503778337531,0.25226639999975
2025-03-24 05:10:50,0.00503144654088,0.24420044036719
2025-03-24 05:10:51,0.00628930817610,0.29799249999996
2025-03-24 05:10:52,0.00503144654088,0.24303130275215
2025-03-24 05:10:53,0.00503778337531,0.25081779047614
2025-03-24 05:10:54,0.00502512562814,0.26727793814456
2025-03-24 05:10:55,0.00376411543287,0.17763964285716
2025-03-24 05:10:56,0.00628930817610,0.28127470833351
2025-03-24 05:10:57,0.00502512562814,0.26631938775512
2025-03-24 05:10:58,0.00503144654088,0.22793572881334
2025-03-24 05:10:59,0.00628930817610,0.30121594594544
2025-03-24 05:11:00,0.00503778337531,0.25400792380983
2025-03-24 05:11:01,0.00629722921914,0.28656974358984
2025-03-24 05:11:02,0.00503778337531,0.24277596330321
2025-03-24 05:11:03,0.00503778337531,0.24457177777744
2025-03-24 05:11:04,0.00628930817610,0.32404148514904
2025-03-24 05:11:05,0.00376884422111,0.18561883177554
2025-03-24 05:11:06,0.00628930817610,0.28067708333341
2025-03-24 05:11:07,0.00502512562814,0.25128342307681
2025-03-24 05:11:08,0.00629722921914,0.29283530434781
2025-03-24 05:11:09,0.00502512562814,0.24311864220136
2025-03-24 05:11:10,0.00629722921914,0.27890475206597
2025-03-24 05:11:11,0.00502512562814,0.25702826666668
2025-03-24 05:11:12,0.00377833753149,0.18135080357115
2025-03-24 05:11:13,0.00503144654088,0.24245541818197
2025-03-24 05:11:14,0.00503778337531,0.25103811320754
2025-03-24 05:11:15,0.00503778337531,0.25699726923071
2025-03-24 05:11:16,0.00502512562814,0.27101575000052
2025-03-24 05:11:17,0.00503144654088,0.23461005217345
2025-03-24 05:11:18,0.00502512562814,0.23750899999972
2025-03-24 05:11:19,0.00503144654088,0.25405815384595
2025-03-24 05:11:20,0.00629722921914,0.28615928571434
2025-03-24 05:11:21,0.00502512562814,0.24536527102817
2025-03-24 05:11:22,0.00503778337531,0.23941996396385
2025-03-24 05:11:23,0.00503144654088,0.24441100917425
2025-03-24 05:11:24,0.00628140703518,0.30811657407429
2025-03-24 05:11:25,0.00377833753149,0.18719147663552
2025-03-24 05:11:26,0.00502512562814,0.26869241237105
2025-03-24 05:11:27,0.00502512562814,0.12930278414101
2025-03-24 05:11:28,0.00629722921914,0.31559495192316
2025-03-24 05:11:29,0.00503144654088,0.22340613114743
2025-03-24 05:11:30,0.00503144654088,0.25056899047590
2025-03-24 05:11:31,0.00377833753149,0.18174005454573
2025-03-24 05:11:32,0.00628140703518,0.28329546610128
2025-03-24 05:11:33,0.00502512562814,0.24993893333345
2025-03-24 05:11:34,0.00629722921914,0.30414018181843
2025-03-24 05:11:35,0.00377833753149,0.19989085714309
2025-03-24 05:11:36,0.00504413619168,0.23438493103483
2025-03-24 05:11:37,0.00628930817610,0.26430738461540
2025-03-24 05:11:38,0.00503144654088,0.23989726126148
2025-03-24 05:11:39,0.00503144654088,0.22917501694894
2025-03-24 05:11:40,0.00502512562814,0.26047564356468
2025-03-24 05:11:41,0.00630517023960,0.29513608695656
2025-03-24 05:11:42,0.00628930817610,0.29611154867257
2025-03-24 05:11:43,0.00503144654088,0.24760586915866
2025-03-24 05:11:44,0.00503144654088,0.13751720388344
2025-03-24 05:11:45,0.00628930817610,0.30236848214242
2025-03-24 05:11:46,0.00377358490566,0.16940265000012
2025-03-24 05:11:47,0.00630517023960,0.32073300970914
2025-03-24 05:11:48,0.00377833753149,0.17405549999967
2025-03-24 05:11:49,0.00629722921914,0.30696930555509
2025-03-24 05:11:50,0.00628930817610,0.29788075892806
2025-03-24 05:11:51,0.00502512562814,0.24264632727295
2025-03-24 05:11:52,0.00504413619168,0.25298716190460
2025-03-24 05:11:53,0.00629722921914,0.30253663636342
2025-03-24 05:11:54,0.00503144654088,0.26712940206221
2025-03-24 05:11:55,0.00628140703518,0.30206279279253
2025-03-24 05:11:56,0.00378310214376,0.17274094067804
2025-03-24 05:11:57,0.00628140703518,0.32660196969715
2025-03-24 05:11:58,0.00503144654088,0.22733949579860
2025-03-24 05:11:59,0.00503778337531,0.24269306422062
2025-03-24 05:12:00,0.00503144654088,0.22970884745759
2025-03-24 05:12:01,0.00503144654088,0.13578234101385
2025-03-24 05:12:02,0.00503778337531,0.24397130909069
2025-03-24 05:12:03,0.00628930817610,0.31699252380973
2025-03-24 05:12:04,0.00377358490566,0.18829933018890
2025-03-24 05:12:05,0.00628930817610,0.34163390624978
2025-03-24 05:12:06,0.00503144654088,0.22723277310935
2025-03-24 05:12:07,0.00503778337531,0.24285716363652
2025-03-24 05:12:08,0.00501882057716,0.25107820952378
2025-03-24 05:12:09,0.00629722921914,0.28648432203427
2025-03-24 05:12:10,0.00503144654088,0.23920485714292
2025-03-24 05:12:11,0.00503144654088,0.25247798095224
2025-03-24 05:12:12,0.00629722921914,0.28987413793120
2025-03-24 05:12:13,0.00377358490566,0.19159537864082
2025-03-24 05:12:14,0.00627352572146,0.29641486607164
2025-03-24 05:12:15,0.00376884422111,0.18706593396214
2025-03-24 05:12:16,0.00630517023960,0.32976600000038
2025-03-24 05:12:17,0.00628140703518,0.27894245901660
2025-03-24 05:12:18,0.00377358490566,0.18627133018849
2025-03-24 05:12:19,0.00630517023960,0.30397927272729
2025-03-24 05:12:20,0.00377358490566,0.09964339726019
2025-03-24 05:12:21,0.00754716981132,0.35314210526351
2025-03-24 05:12:22,0.00376884422111,0.18302530555553
2025-03-24 05:12:23,0.00628140703518,0.30835958333329
2025-03-24 05:12:24,0.00377358490566,0.18522088888898
2025-03-24 05:12:25,0.00628140703518,0.34978306451634
2025-03-24 05:12:26,0.00503144654088,0.22813549579831
2025-03-24 05:12:27,0.00503144654088,0.24213360000021
2025-03-24 05:12:28,0.00501882057716,0.24465766666658
2025-03-24 05:12:29,0.00251572327044,0.09000189873427
2025-03-24 05:12:30,0.00000000000000,0.00000000000000
2025-03-24 05:12:31,0.00125628140704,0.05984373214285
2025-03-24 05:12:32,0.00000000000000,0.00000000000000
2025-03-24 05:12:33,0.00000000000000,0.00000000000000
