Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:10:32,0.36352201257862,7.90836600000330,7.90836600000330,0.00000000000000
2025-03-24 05:10:33,0.42424242424242,8.62058299999626,8.62058299999626,0.00000000000000
2025-03-24 05:10:34,0.21301020408163,8.75461599999107,8.75461599999107,0.00000000000000
2025-03-24 05:10:35,0.17848101265823,7.53196300000127,7.53196300000127,0.00000000000000
2025-03-24 05:10:36,0.14213836477987,6.70243600000686,6.70243600000686,0.00000000000000
2025-03-24 05:10:37,0.14987405541562,6.81083499999659,6.81083499999659,0.00000000000000
2025-03-24 05:10:38,0.16372795969773,6.89573400000518,6.89573400000518,0.00000000000000
2025-03-24 05:10:39,0.13619167717528,6.68406400000094,6.68406400000094,0.00000000000000
2025-03-24 05:10:40,0.12939698492462,6.61033500000485,6.61033500000485,0.00000000000000
2025-03-24 05:10:41,0.14949748743719,6.77299299999140,6.77299299999140,0.00000000000000
2025-03-24 05:10:42,0.13602015113350,6.66386299999431,6.66386299999431,0.00000000000000
2025-03-24 05:10:43,0.13727959697733,6.58665299999120,6.58665299999120,0.00000000000000
2025-03-24 05:10:44,0.12688442211055,6.56584000001021,6.56584000001021,0.00000000000000
2025-03-24 05:10:45,0.14088050314465,6.64854299998842,6.64854299998842,0.00000000000000
2025-03-24 05:10:46,0.14968553459119,6.77024600000004,6.77024600000004,0.00000000000000
2025-03-24 05:10:47,0.12216624685139,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-24 05:10:48,0.14949748743719,6.73753100000613,6.73753100000613,0.00000000000000
2025-03-24 05:10:49,0.13710691823899,6.64530700001342,6.64530700001342,0.00000000000000
2025-03-24 05:10:50,0.13350125944584,6.62107700000342,6.62107700000342,0.00000000000000
2025-03-24 05:10:51,0.14088050314465,6.66459500000929,6.66459500000929,0.00000000000000
2025-03-24 05:10:52,0.13710691823899,6.61930700000084,6.61930700000084,0.00000000000000
2025-03-24 05:10:53,0.13442211055276,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-24 05:10:54,0.12201257861635,6.48441900000034,6.48441900000034,0.00000000000000
2025-03-24 05:10:55,0.13676286072773,6.61369199999899,6.61369199999899,0.00000000000000
2025-03-24 05:10:56,0.15201005025126,6.75962599999912,6.75962599999912,0.00000000000000
2025-03-24 05:10:57,0.12327044025157,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-24 05:10:58,0.14716981132075,6.70982200000435,6.70982200000435,0.00000000000000
