Date,CPU Utilization,CPU Power
2025-03-24 03:25:12,0.00251889168766,0.05454481208055
2025-03-24 03:25:13,0.00251256281407,0.09260198701299
2025-03-24 03:25:14,0.00507614213198,0.21389635897429
2025-03-24 03:25:15,0.00379266750948,0.17045231654686
2025-03-24 03:25:16,0.00251572327044,0.14224373626364
2025-03-24 03:25:17,0.00376884422111,0.16890836065574
2025-03-24 03:25:18,0.00378310214376,0.16578443902445
2025-03-24 03:25:19,0.00376884422111,0.20057737113395
2025-03-24 03:25:20,0.00376884422111,0.18376452777779
2025-03-24 03:25:21,0.00251889168766,0.12679468571427
2025-03-24 03:25:22,0.00503144654088,0.25803904950510
2025-03-24 03:25:23,0.00377358490566,0.18109584545461
2025-03-24 03:25:24,0.00376884422111,0.19121137864073
2025-03-24 03:25:25,0.00251572327044,0.12584242307695
2025-03-24 03:25:26,0.00377358490566,0.20591910638293
2025-03-24 03:25:27,0.00502512562814,0.25973354455454
2025-03-24 03:25:28,0.00251889168766,0.11945967857147
2025-03-24 03:25:29,0.00377358490566,0.20500436842098
2025-03-24 03:25:30,0.00502512562814,0.23958567272718
2025-03-24 03:25:31,0.00251572327044,0.11684434782617
2025-03-24 03:25:32,0.00377833753149,0.20877119354836
2025-03-24 03:25:33,0.00377358490566,0.18141542727264
2025-03-24 03:25:34,0.00377358490566,0.18762682857154
2025-03-24 03:25:35,0.00377833753149,0.19978809183670
2025-03-24 03:25:36,0.00252206809584,0.12913331372550
2025-03-24 03:25:37,0.00501253132832,0.26271979381437
2025-03-24 03:25:38,0.00377358490566,0.18214619999986
2025-03-24 03:25:39,0.00377358490566,0.18807499999987
2025-03-24 03:25:40,0.00376884422111,0.19061941747576
2025-03-24 03:25:41,0.00377833753149,0.18241626605502
2025-03-24 03:25:42,0.00377358490566,0.19646981999991
2025-03-24 03:25:43,0.00376884422111,0.19002498113208
2025-03-24 03:25:44,0.00251256281407,0.12342313207554
2025-03-24 03:25:45,0.00503778337531,0.25676109803916
2025-03-24 03:25:46,0.00377358490566,0.19266773529414
2025-03-24 03:25:47,0.00251256281407,0.13853238709678
2025-03-24 03:25:48,0.00378310214376,0.19277933009720
2025-03-24 03:25:49,0.00502512562814,0.23255926956519
2025-03-24 03:25:50,0.00251256281407,0.13937476086943
2025-03-24 03:25:51,0.00376884422111,0.17847179464297
2025-03-24 03:25:52,0.00377358490566,0.18834354285708
2025-03-24 03:25:53,0.00376884422111,0.20533203157883
2025-03-24 03:25:54,0.00377358490566,0.17776415044236
2025-03-24 03:25:55,0.00377833753149,0.19088429126219
2025-03-24 03:25:56,0.00377358490566,0.19769424242413
2025-03-24 03:25:57,0.00251256281407,0.12691963106793
2025-03-24 03:25:58,0.00251572327044,0.13988823913045
2025-03-24 03:25:59,0.00502512562814,0.23224027586197
2025-03-24 03:26:00,0.00377358490566,0.19415293069295
2025-03-24 03:26:01,0.00376884422111,0.18353394444441
2025-03-24 03:26:02,0.00377833753149,0.17843829729729
2025-03-24 03:26:03,0.00377358490566,0.20315881249985
2025-03-24 03:26:04,0.00252206809584,0.12151069090919
2025-03-24 03:26:05,0.00503144654088,0.25745893069307
2025-03-24 03:26:06,0.00251256281407,0.12744937864080
2025-03-24 03:26:07,0.00376884422111,0.18893267307689
2025-03-24 03:26:08,0.00376884422111,0.18618495283020
2025-03-24 03:26:09,0.00502512562814,0.24522281481472
2025-03-24 03:26:10,0.00251572327044,0.12340259259252
