Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:25:12,0.37531486146096,8.13242499999615,8.13242499999615,0.00000000000000
2025-03-24 03:25:13,0.19346733668342,7.11851200000092,7.11851200000092,0.00000000000000
2025-03-24 03:25:14,0.19796954314721,8.32315899999958,8.32315899999958,0.00000000000000
2025-03-24 03:25:15,0.17468354430380,7.89420600000449,7.89420600000449,0.00000000000000
2025-03-24 03:25:16,0.11543287327478,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-24 03:25:17,0.15326633165829,6.87638700000389,6.87638700000389,0.00000000000000
2025-03-24 03:25:18,0.15510718789407,6.80412000000069,6.80412000000069,0.00000000000000
2025-03-24 03:25:19,0.12185929648241,6.49302599999646,6.49302599999646,0.00000000000000
2025-03-24 03:25:20,0.13550815558344,6.61686500000360,6.61686500000360,0.00000000000000
2025-03-24 03:25:21,0.13224181360202,6.65672099999938,6.65672099999938,0.00000000000000
2025-03-24 03:25:22,0.12704402515723,6.51548600000388,6.51548600000388,0.00000000000000
2025-03-24 03:25:23,0.13836477987421,6.64707800000178,6.64707800000178,0.00000000000000
2025-03-24 03:25:24,0.12814070351759,6.56681599999865,6.56681599999865,0.00000000000000
2025-03-24 03:25:25,0.13299874529486,6.54545499999949,6.54545499999949,0.00000000000000
2025-03-24 03:25:26,0.11949685534591,6.44517400000041,6.44517400000041,0.00000000000000
2025-03-24 03:25:27,0.12688442211055,6.55827200000203,6.55827200000203,0.00000000000000
2025-03-24 03:25:28,0.14088050314465,6.69712699999945,6.69712699999945,0.00000000000000
2025-03-24 03:25:29,0.11964735516373,6.49839599999541,6.49839599999541,0.00000000000000
2025-03-24 03:25:30,0.13710691823899,6.59831100000156,6.59831100000156,0.00000000000000
2025-03-24 03:25:31,0.14465408805031,6.71024900000339,6.71024900000339,0.00000000000000
2025-03-24 03:25:32,0.11698113207547,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-24 03:25:33,0.13836477987421,6.65189899999677,6.65189899999677,0.00000000000000
2025-03-24 03:25:34,0.13207547169811,6.55931000000419,6.55931000000419,0.00000000000000
2025-03-24 03:25:35,0.12342569269521,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-24 03:25:36,0.12736443883985,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-24 03:25:37,0.12045169385194,6.37095499999850,6.37095499999850,0.00000000000000
2025-03-24 03:25:38,0.13836477987421,6.67869399999472,6.67869399999472,0.00000000000000
2025-03-24 03:25:39,0.13207547169811,6.58262499999546,6.58262499999546,0.00000000000000
2025-03-24 03:25:40,0.12939698492462,6.54460000000108,6.54460000000108,0.00000000000000
2025-03-24 03:25:41,0.13727959697733,6.62779099999898,6.62779099999898,0.00000000000000
2025-03-24 03:25:42,0.12578616352201,6.54899399999704,6.54899399999704,0.00000000000000
2025-03-24 03:25:43,0.13316582914573,6.70506100000057,6.70506100000057,0.00000000000000
2025-03-24 03:25:44,0.13316582914573,6.54801800000132,6.54801800000132,0.00000000000000
2025-03-24 03:25:45,0.12846347607053,6.55497599999944,6.55497599999944,0.00000000000000
2025-03-24 03:25:46,0.12720403022670,6.55052000000433,6.55052000000433,0.00000000000000
2025-03-24 03:25:47,0.11794228356336,6.44590699999389,6.44590699999389,0.00000000000000
2025-03-24 03:25:48,0.12988650693569,6.60642799999914,6.60642799999914,0.00000000000000
2025-03-24 03:25:49,0.14447236180905,6.68607899999915,6.68607899999915,0.00000000000000
2025-03-24 03:25:50,0.11557788944724,6.41123899999366,6.41123899999366,0.00000000000000
2025-03-24 03:25:51,0.14070351758794,6.66294700000435,6.66294700000435,0.00000000000000
2025-03-24 03:25:52,0.13207547169811,6.59202399999776,6.59202399999776,0.00000000000000
2025-03-24 03:25:53,0.11934673366834,6.50218099999620,6.50218099999620,0.00000000000000
2025-03-24 03:25:54,0.14213836477987,6.69578299999557,6.69578299999557,0.00000000000000
2025-03-24 03:25:55,0.12972292191436,6.55369400000200,6.55369400000200,0.00000000000000
2025-03-24 03:25:56,0.12452830188679,6.52390999999625,6.52390999999625,0.00000000000000
2025-03-24 03:25:57,0.12939698492462,6.53636099999858,6.53636099999858,0.00000000000000
2025-03-24 03:25:58,0.11572327044025,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-24 03:25:59,0.14572864321608,6.73496799999702,6.73496799999702,0.00000000000000
2025-03-24 03:26:00,0.12704402515723,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-24 03:26:01,0.13567839195980,6.60722199999873,6.60722199999873,0.00000000000000
2025-03-24 03:26:02,0.13979848866499,6.60221699999965,6.60221699999965,0.00000000000000
2025-03-24 03:26:03,0.12075471698113,6.49296399999730,6.49296399999730,0.00000000000000
2025-03-24 03:26:04,0.13871374527112,6.67765599999984,6.67765599999984,0.00000000000000
2025-03-24 03:26:05,0.12704402515723,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-24 03:26:06,0.12939698492462,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-24 03:26:07,0.13065326633166,6.55668499999592,6.55668499999592,0.00000000000000
2025-03-24 03:26:08,0.13316582914573,6.57853500000056,6.57853500000056,0.00000000000000
2025-03-24 03:26:09,0.13567839195980,6.62101599999733,6.62101599999733,0.00000000000000
2025-03-24 03:26:10,0.13584905660377,6.66373999999632,6.66373999999632,0.00000000000000
2025-03-24 03:26:11,0.13442211055276,6.58451699999569,6.58451699999569,0.00000000000000
2025-03-24 03:26:12,0.14213836477987,6.66337400000339,6.66337400000339,0.00000000000000
2025-03-24 03:26:13,0.12342569269521,6.50028899999597,6.50028899999597,0.00000000000000
2025-03-24 03:26:14,0.13659147869674,6.63981500000227,6.63981500000227,0.00000000000000
2025-03-24 03:26:15,0.13442211055276,6.57530000000406,6.57530000000406,0.00000000000000
2025-03-24 03:26:16,0.12862547288777,6.54697999999917,6.54697999999917,0.00000000000000
2025-03-24 03:26:17,0.12939698492462,6.53745899999922,6.53745899999922,0.00000000000000
2025-03-24 03:26:18,0.11306532663317,6.44132900000113,6.44132900000113,0.00000000000000
2025-03-24 03:26:19,0.13979848866499,6.70719699999609,6.70719699999609,0.00000000000000
2025-03-24 03:26:20,0.13316582914573,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-24 03:26:21,0.12327044025157,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-24 03:26:22,0.14213836477987,6.72587399999611,6.72587399999611,0.00000000000000
2025-03-24 03:26:23,0.13065326633166,6.58079400000133,6.58079400000133,0.00000000000000
2025-03-24 03:26:24,0.12830188679245,6.56620600000315,6.56620600000315,0.00000000000000
2025-03-24 03:26:25,0.14088050314465,6.56620699999621,6.56620699999621,0.00000000000000
2025-03-24 03:26:26,0.12830188679245,6.54234100000031,6.54234100000031,0.00000000000000
2025-03-24 03:26:27,0.12704402515723,6.55644100000063,6.55644100000063,0.00000000000000
2025-03-24 03:26:28,0.11809045226131,6.46702499999810,6.46702499999810,0.00000000000000
2025-03-24 03:26:29,0.12939698492462,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-24 03:26:30,0.14088050314465,6.69175499999983,6.69175499999983,0.00000000000000
2025-03-24 03:26:31,0.12216624685139,6.54850600000645,6.54850600000645,0.00000000000000
2025-03-24 03:26:32,0.13693467336683,6.62211399999796,6.62211399999796,0.00000000000000
2025-03-24 03:26:33,0.13584905660377,6.65898000000016,6.65898000000016,0.00000000000000
2025-03-24 03:26:34,0.12201257861635,6.46452200000203,6.46452200000203,0.00000000000000
2025-03-24 03:26:35,0.27352572145546,7.35435200000211,7.35435200000211,0.00000000000000
2025-03-24 03:26:36,0.12437185929648,6.63804499999969,6.63804499999969,0.00000000000000
2025-03-24 03:26:37,0.13693467336683,6.59947000000102,6.59947000000102,0.00000000000000
2025-03-24 03:26:38,0.12846347607053,6.64506399999664,6.64506399999664,0.00000000000000
