Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:25:12,0.37531486146096,8.12717700000212,8.12717700000212,0.00000000000000
2025-03-24 03:25:13,0.19346733668342,7.13035300000047,7.13035300000047,0.00000000000000
2025-03-24 03:25:14,0.19796954314721,8.34195799999725,8.34195799999725,0.00000000000000
2025-03-24 03:25:15,0.17572692793932,7.89762400000473,7.89762400000473,0.00000000000000
2025-03-24 03:25:16,0.11446540880503,6.47208999999566,6.47208999999566,0.00000000000000
2025-03-24 03:25:17,0.15326633165829,6.86894000000029,6.86894000000029,0.00000000000000
2025-03-24 03:25:18,0.15510718789407,6.79716200000257,6.79716200000257,0.00000000000000
2025-03-24 03:25:19,0.12185929648241,6.48533499999758,6.48533499999758,0.00000000000000
2025-03-24 03:25:20,0.13567839195980,6.61552300000039,6.61552300000039,0.00000000000000
2025-03-24 03:25:21,0.13224181360202,6.65672099999938,6.65672099999938,0.00000000000000
2025-03-24 03:25:22,0.12704402515723,6.51548600000388,6.51548600000388,0.00000000000000
2025-03-24 03:25:23,0.13836477987421,6.64018100000249,6.64018100000249,0.00000000000000
2025-03-24 03:25:24,0.12939698492462,6.56492399999843,6.56492399999843,0.00000000000000
2025-03-24 03:25:25,0.13081761006289,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-24 03:25:26,0.11823899371069,6.45213199999853,6.45213199999853,0.00000000000000
2025-03-24 03:25:27,0.12688442211055,6.55827200000203,6.55827200000203,0.00000000000000
2025-03-24 03:25:28,0.14105793450882,6.68974200000230,6.68974200000230,0.00000000000000
2025-03-24 03:25:29,0.11949685534591,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-24 03:25:30,0.13819095477387,6.58860599999753,6.58860599999753,0.00000000000000
2025-03-24 03:25:31,0.14465408805031,6.71855000000505,6.71855000000505,0.00000000000000
2025-03-24 03:25:32,0.11712846347607,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-24 03:25:33,0.13836477987421,6.65189899999677,6.65189899999677,0.00000000000000
2025-03-24 03:25:34,0.13207547169811,6.56693900000391,6.56693900000391,0.00000000000000
2025-03-24 03:25:35,0.12342569269521,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-24 03:25:36,0.12862547288777,6.58579900000041,6.58579900000041,0.00000000000000
2025-03-24 03:25:37,0.12155388471178,6.37095499999850,6.37095499999850,0.00000000000000
2025-03-24 03:25:38,0.13836477987421,6.67869399999472,6.67869399999472,0.00000000000000
2025-03-24 03:25:39,0.13207547169811,6.58262499999546,6.58262499999546,0.00000000000000
2025-03-24 03:25:40,0.12939698492462,6.54460000000108,6.54460000000108,0.00000000000000
2025-03-24 03:25:41,0.13727959697733,6.62779099999898,6.62779099999898,0.00000000000000
2025-03-24 03:25:42,0.12578616352201,6.54899399999704,6.54899399999704,0.00000000000000
2025-03-24 03:25:43,0.13316582914573,6.71421600000031,6.71421600000031,0.00000000000000
2025-03-24 03:25:44,0.13316582914573,6.54142600000341,6.54142600000341,0.00000000000000
2025-03-24 03:25:45,0.12846347607053,6.54740799999854,6.54740799999854,0.00000000000000
2025-03-24 03:25:46,0.12830188679245,6.55070300000079,6.55070300000079,0.00000000000000
2025-03-24 03:25:47,0.11683417085427,6.44175600000017,6.44175600000017,0.00000000000000
2025-03-24 03:25:48,0.12988650693569,6.61875700000382,6.61875700000382,0.00000000000000
