Date,CPU Utilization,CPU Power
2025-03-24 03:25:12,0.00251889168766,0.05458003355702
2025-03-24 03:25:13,0.00125628140704,0.04622410389611
2025-03-24 03:25:14,0.00380710659898,0.16006074999999
2025-03-24 03:25:15,0.00126582278481,0.05720439130438
2025-03-24 03:25:16,0.00250941028858,0.14074141304350
2025-03-24 03:25:17,0.00251256281407,0.11272765573777
2025-03-24 03:25:18,0.00126103404792,0.05531804878049
2025-03-24 03:25:19,0.00125628140704,0.06693841237110
2025-03-24 03:25:20,0.00376411543287,0.18380180555566
2025-03-24 03:25:21,0.00251889168766,0.12679468571427
2025-03-24 03:25:22,0.00251572327044,0.12901952475255
2025-03-24 03:25:23,0.00125786163522,0.06042798181820
2025-03-24 03:25:24,0.00251256281407,0.12876109803919
2025-03-24 03:25:25,0.00250941028858,0.12349915094339
2025-03-24 03:25:26,0.00125786163522,0.06784393684211
2025-03-24 03:25:27,0.00376884422111,0.19480015841590
2025-03-24 03:25:28,0.00125786163522,0.05979577678571
2025-03-24 03:25:29,0.00251889168766,0.13680833684201
2025-03-24 03:25:30,0.00251572327044,0.12106992660553
2025-03-24 03:25:31,0.00251572327044,0.11669998260875
2025-03-24 03:25:32,0.00125786163522,0.06959039784945
2025-03-24 03:25:33,0.00251572327044,0.12094361818176
2025-03-24 03:25:34,0.00251572327044,0.12493923809532
2025-03-24 03:25:35,0.00251889168766,0.13319206122447
2025-03-24 03:25:36,0.00252206809584,0.13055689108908
2025-03-24 03:25:37,0.00250941028858,0.13272822916664
2025-03-24 03:25:38,0.00125786163522,0.06071539999995
2025-03-24 03:25:39,0.00251572327044,0.12538333333325
2025-03-24 03:25:40,0.00251256281407,0.12707961165051
2025-03-24 03:25:41,0.00251889168766,0.12161084403668
2025-03-24 03:25:42,0.00125786163522,0.06548993999997
2025-03-24 03:25:43,0.00251256281407,0.12651058490567
2025-03-24 03:25:44,0.00251256281407,0.12354750943399
2025-03-24 03:25:45,0.00251889168766,0.12852894117646
2025-03-24 03:25:46,0.00251889168766,0.12971326732682
2025-03-24 03:25:47,0.00125470514429,0.06857347872334
2025-03-24 03:25:48,0.00252206809584,0.12828015533979
2025-03-24 03:25:49,0.00251256281407,0.11627963478259
2025-03-24 03:25:50,0.00125628140704,0.06968738043471
2025-03-24 03:25:51,0.00251256281407,0.11898119642865
2025-03-24 03:25:52,0.00251572327044,0.12556236190472
2025-03-24 03:25:53,0.00125628140704,0.06844401052628
2025-03-24 03:25:54,0.00377358490566,0.17776415044236
