Date,CPU Utilization,CPU Power
2026-01-28 20:41:09,0.00166805671393,0.85016960000066
2026-01-28 20:41:10,0.00167224080268,1.02178755555522
2026-01-28 20:41:11,0.00166944908180,0.83622080000059
2026-01-28 20:41:12,0.00166944908180,0.76552699999957
2026-01-28 20:41:13,0.00166944908180,0.87633720000013
2026-01-28 20:41:14,0.00083542188805,0.45737680000020
2026-01-28 20:41:15,0.00166944908180,0.80518690909031
2026-01-28 20:41:16,0.00166944908180,0.80854654545494
2026-01-28 20:41:17,0.00083472454090,0.45137739999991
2026-01-28 20:41:18,0.00166805671393,0.82123545454603
2026-01-28 20:41:19,0.00167084377611,0.86248199999946
2026-01-28 20:41:20,0.00166944908180,0.79416616666640
2026-01-28 20:41:21,0.00167084377611,0.99942622222200
2026-01-28 20:41:22,0.00083542188805,0.48711469999980
2026-01-28 20:41:23,0.00166944908180,0.97385711111161
2026-01-28 20:41:24,0.00167224080268,1.01811533333320
2026-01-28 20:41:25,0.00167224080268,1.02405933333406
2026-01-28 20:41:26,0.00166805671393,0.81848636363628
2026-01-28 20:41:27,0.00083542188805,0.40105524999975
2026-01-28 20:41:28,0.00250836120401,1.58752866666570
2026-01-28 20:41:29,0.00083472454090,0.42585636363682
2026-01-28 20:41:30,0.00167224080268,1.09246600000026
2026-01-28 20:41:31,0.00166805671393,0.73873133333351
2026-01-28 20:41:32,0.00166944908180,0.76273216666596
2026-01-28 20:41:33,0.00167084377611,0.92759488888906
2026-01-28 20:41:34,0.00083472454090,0.43451872727283
2026-01-28 20:41:35,0.00166944908180,0.97108022222205
2026-01-28 20:41:36,0.00083542188805,0.45555050000039
2026-01-28 20:41:37,0.00250626566416,1.23065481818181
2026-01-28 20:41:38,0.00167084377611,1.08032000000094
2026-01-28 20:41:39,0.00083542188805,0.49469655555489
2026-01-28 20:41:40,0.00167084377611,0.86875163636366
2026-01-28 20:41:41,0.00166805671393,0.84159780000045
2026-01-28 20:41:42,0.00083472454090,0.40625954545447
2026-01-28 20:41:43,0.00166944908180,0.87088680000015
2026-01-28 20:41:44,0.00250836120401,1.36675230000037
2026-01-28 20:41:45,0.00083402835696,0.33384269230793
2026-01-28 20:41:46,0.00166944908180,0.80899290909160
2026-01-28 20:41:47,0.00167084377611,0.90959060000023
2026-01-28 20:41:48,0.00083542188805,0.49718022222239
2026-01-28 20:41:49,0.00166944908180,0.80023218181767
2026-01-28 20:41:50,0.00166944908180,0.90563259999908
2026-01-28 20:41:51,0.00083612040134,0.45059620000029
2026-01-28 20:41:52,0.00250626566416,1.45103566666512
2026-01-28 20:41:53,0.00166944908180,0.85716079999984
2026-01-28 20:41:54,0.00083612040134,0.47284540000037
2026-01-28 20:41:55,0.00166944908180,0.89840339999937
2026-01-28 20:41:56,0.00167084377611,1.00152822222218
2026-01-28 20:41:57,0.00166944908180,0.82760781818070
2026-01-28 20:41:58,0.00083472454090,0.41718700000043
2026-01-28 20:41:59,0.00167084377611,0.88390520000103
2026-01-28 20:42:00,0.00166805671393,0.84729327272693
2026-01-28 20:42:01,0.00083542188805,0.46044980000006
2026-01-28 20:42:02,0.00250836120401,1.52353259999945
2026-01-28 20:42:03,0.00083542188805,0.42047616666666
2026-01-28 20:42:04,0.00167224080268,0.74907812499987
2026-01-28 20:42:05,0.00166944908180,0.92134840000072
2026-01-28 20:42:06,0.00083542188805,0.46198020000011
2026-01-28 20:42:07,0.00167084377611,0.93257819999999
2026-01-28 20:42:08,0.00167084377611,1.18494942857069
2026-01-28 20:42:09,0.00166944908180,0.81210563636374
2026-01-28 20:42:10,0.00083542188805,0.50001655555550
2026-01-28 20:42:11,0.00166944908180,0.90052700000088
2026-01-28 20:42:12,0.00166805671393,0.78519890909030
2026-01-28 20:42:13,0.00167224080268,1.00540044444400
2026-01-28 20:42:14,0.00166944908180,0.92943800000066
2026-01-28 20:42:15,0.00166944908180,0.82800181818179
2026-01-28 20:42:16,0.00166944908180,0.86463119999971
2026-01-28 20:42:17,0.00083542188805,0.35980715384637
2026-01-28 20:42:18,0.00167084377611,0.89811939999927
2026-01-28 20:42:19,0.00166944908180,0.73657399999949
2026-01-28 20:42:20,0.00166805671393,0.80768927272848
2026-01-28 20:42:21,0.00083472454090,0.42174636363647
2026-01-28 20:42:22,0.00167224080268,1.00618711111019
2026-01-28 20:42:23,0.00083542188805,0.47949111111100
2026-01-28 20:42:24,0.00167084377611,0.91251999999949
2026-01-28 20:42:25,0.00166805671393,0.81502672727220
2026-01-28 20:42:26,0.00250208507089,1.19811381818264
2026-01-28 20:42:27,0.00083542188805,0.42042309090903
2026-01-28 20:42:28,0.00166944908180,0.93907911111051
2026-01-28 20:42:29,0.00167084377611,0.99029511111116
2026-01-28 20:42:30,0.00083542188805,0.45786359999984
2026-01-28 20:42:31,0.00166944908180,0.84286018181857
2026-01-28 20:42:32,0.00167224080268,0.94097599999950
2026-01-28 20:42:33,0.00166805671393,0.84522654545435
2026-01-28 20:42:34,0.00166944908180,0.81930883333310
2026-01-28 20:42:35,0.00083402835696,0.38363825000003
2026-01-28 20:42:36,0.00167224080268,0.95412540000107
2026-01-28 20:42:37,0.00167224080268,0.82123899999957
2026-01-28 20:42:38,0.00166944908180,1.19217625000056
2026-01-28 20:42:39,0.00083472454090,0.44096590909083
2026-01-28 20:42:40,0.00166944908180,0.94367060000077
2026-01-28 20:42:41,0.00166944908180,0.85546120000072
2026-01-28 20:42:42,0.00166805671393,0.80959509090859
2026-01-28 20:42:43,0.00167084377611,0.97761399999985
2026-01-28 20:42:44,0.00083472454090,0.41759199999995
2026-01-28 20:42:45,0.00166944908180,0.88906220000063
2026-01-28 20:42:46,0.00167084377611,0.91763119999960
2026-01-28 20:42:47,0.00083472454090,0.42845854545488
2026-01-28 20:42:48,0.00166944908180,0.96765555555531
2026-01-28 20:42:49,0.00250417362270,1.21542872727349
2026-01-28 20:42:50,0.00083472454090,0.44806639999952
2026-01-28 20:42:51,0.00167084377611,0.90410980000015
2026-01-28 20:42:52,0.00166944908180,0.84587900000042
2026-01-28 20:42:53,0.00166805671393,0.70651416666684
2026-01-28 20:42:54,0.00083542188805,0.45940770000016
2026-01-28 20:42:55,0.00167084377611,0.97991266666698
2026-01-28 20:42:56,0.00167084377611,0.87112500000076
2026-01-28 20:42:57,0.00083542188805,0.42858890909040
