Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:16:26,0.34465408805031,7.90207900000678,7.90207900000678,0.00000000000000
2025-03-24 16:16:27,0.16603773584906,7.28800600000250,7.28800600000250,0.00000000000000
2025-03-24 16:16:28,0.15589353612167,8.41575000000012,8.41575000000012,0.00000000000000
2025-03-24 16:16:29,0.15063291139241,7.93680900000618,7.93680900000618,0.00000000000000
2025-03-24 16:16:30,0.11180904522613,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-24 16:16:31,0.12060301507538,6.67997599999944,6.67997599999944,0.00000000000000
2025-03-24 16:16:32,0.11097099621690,6.64915300000575,6.64915300000575,0.00000000000000
2025-03-24 16:16:33,0.10664993726474,6.51048199999786,6.51048199999786,0.00000000000000
2025-03-24 16:16:34,0.10440251572327,6.47727899999882,6.47727899999882,0.00000000000000
2025-03-24 16:16:35,0.10050251256281,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-24 16:16:36,0.11069182389937,6.60026399999333,6.60026399999333,0.00000000000000
2025-03-24 16:16:37,0.10050251256281,6.36625600000843,6.36625600000843,0.00000000000000
2025-03-24 16:16:38,0.10062893081761,6.50932100000500,6.50932100000500,0.00000000000000
2025-03-24 16:16:39,0.11698113207547,6.57670499999949,6.57670499999949,0.00000000000000
2025-03-24 16:16:40,0.10691823899371,6.50981000000320,6.50981000000320,0.00000000000000
2025-03-24 16:16:41,0.11069182389937,6.60850299999584,6.60850299999584,0.00000000000000
2025-03-24 16:16:42,0.10705289672544,6.55961500000558,6.55961500000558,0.00000000000000
2025-03-24 16:16:43,0.09559748427673,6.41886799999338,6.41886799999338,0.00000000000000
2025-03-24 16:16:44,0.11446540880503,6.58396699999867,6.58396699999867,0.00000000000000
2025-03-24 16:16:45,0.10050251256281,6.40129000000888,6.40129000000888,0.00000000000000
2025-03-24 16:16:46,0.10175879396985,6.42021100000420,6.42021100000420,0.00000000000000
2025-03-24 16:16:47,0.11209068010076,6.55582999999751,6.55582999999751,0.00000000000000
2025-03-24 16:16:48,0.10301507537688,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-24 16:16:49,0.10453400503778,6.43815500001074,6.43815500001074,0.00000000000000
2025-03-24 16:16:50,0.11320754716981,6.54447800001071,6.54447800001071,0.00000000000000
2025-03-24 16:16:51,0.11194968553459,6.57896299999265,6.57896299999265,0.00000000000000
2025-03-24 16:16:52,0.10804020100503,6.51847699999053,6.51847699999053,0.00000000000000
2025-03-24 16:16:53,0.10301507537688,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-24 16:16:54,0.11180904522613,6.53660499998659,6.53660499998659,0.00000000000000
2025-03-24 16:16:55,0.09924623115578,6.42246899999736,6.42246899999736,0.00000000000000
2025-03-24 16:16:56,0.10062893081761,6.42906100000255,6.42906100000255,0.00000000000000
2025-03-24 16:16:57,0.11349306431274,6.60600100000738,6.60600100000738,0.00000000000000
2025-03-24 16:16:58,0.09308176100629,6.35935900000914,6.35935900000914,0.00000000000000
2025-03-24 16:16:59,0.10440251572327,6.47831599999336,6.47831599999336,0.00000000000000
2025-03-24 16:17:00,0.13098236775819,6.68729999999050,6.68729999999050,0.00000000000000
2025-03-24 16:17:01,0.11041405269762,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-24 16:17:02,0.10957178841310,6.56254400000034,6.56254400000034,0.00000000000000
2025-03-24 16:17:03,0.11727616645649,6.70066699999734,6.70066699999734,0.00000000000000
2025-03-24 16:17:04,0.10984848484848,6.62620400000014,6.62620400000014,0.00000000000000
2025-03-24 16:17:05,0.11335012594458,6.60001999999804,6.60001999999804,0.00000000000000
2025-03-24 16:17:06,0.10427135678392,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-24 16:17:07,0.10314465408805,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-24 16:17:08,0.11460957178841,6.64024100000097,6.64024100000097,0.00000000000000
2025-03-24 16:17:09,0.10175879396985,6.49442999999155,6.49442999999155,0.00000000000000
2025-03-24 16:17:10,0.10301507537688,6.43974100000923,6.43974100000923,0.00000000000000
2025-03-24 16:17:11,0.11838790931990,6.57865799999854,6.57865799999854,0.00000000000000
2025-03-24 16:17:12,0.10943396226415,6.53904600000533,6.53904600000533,0.00000000000000
2025-03-24 16:17:13,0.10804020100503,6.50834600000235,6.50834600000235,0.00000000000000
2025-03-24 16:17:14,0.10678391959799,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-24 16:17:15,0.10201511335013,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-24 16:17:16,0.10804020100503,6.50822299999709,6.50822299999709,0.00000000000000
2025-03-24 16:17:17,0.09798994974874,6.39762699999847,6.39762699999847,0.00000000000000
2025-03-24 16:17:18,0.10943396226415,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-24 16:17:19,0.10579345088161,6.44883600001049,6.44883600001049,0.00000000000000
2025-03-24 16:17:20,0.09798994974874,6.43559100000130,6.43559100000130,0.00000000000000
2025-03-24 16:17:21,0.11683417085427,6.54734599999210,6.54734599999210,0.00000000000000
2025-03-24 16:17:22,0.10943396226415,6.52519100000791,6.52519100000791,0.00000000000000
2025-03-24 16:17:23,0.10831234256927,6.52622900001006,6.52622900001006,0.00000000000000
2025-03-24 16:17:24,0.11180904522613,6.52171099999396,6.52171099999396,0.00000000000000
2025-03-24 16:17:25,0.09924623115578,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-24 16:17:26,0.11194968553459,6.54344100000162,6.54344100000162,0.00000000000000
2025-03-24 16:17:27,0.10088272383354,6.48289400000067,6.48289400000067,0.00000000000000
2025-03-24 16:17:28,0.10175879396985,6.40623300000152,6.40623300000152,0.00000000000000
2025-03-24 16:17:29,0.11320754716981,6.65495199999714,6.65495199999714,0.00000000000000
2025-03-24 16:17:30,0.10288582183187,6.43363800000225,6.43363800000225,0.00000000000000
2025-03-24 16:17:31,0.10088272383354,6.46586399999796,6.46586399999796,0.00000000000000
2025-03-24 16:17:32,0.11557788944724,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-24 16:17:33,0.11432160804020,6.51695100001234,6.51695100001234,0.00000000000000
2025-03-24 16:17:34,0.10943396226415,6.54154799999378,6.54154799999378,0.00000000000000
2025-03-24 16:17:35,0.10075566750630,6.51768400000583,6.51768400000583,0.00000000000000
2025-03-24 16:17:36,0.10678391959799,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-24 16:17:37,0.10691823899371,6.53452999998990,6.53452999998990,0.00000000000000
2025-03-24 16:17:38,0.09798994974874,6.36875800001144,6.36875800001144,0.00000000000000
2025-03-24 16:17:39,0.10831234256927,6.49821299999894,6.49821299999894,0.00000000000000
2025-03-24 16:17:40,0.10804020100503,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-24 16:17:41,0.09559748427673,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-24 16:17:42,0.11698113207547,6.55277900000510,6.55277900000510,0.00000000000000
2025-03-24 16:17:43,0.11320754716981,6.53031700001156,6.53031700001156,0.00000000000000
2025-03-24 16:17:44,0.10678391959799,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-24 16:17:45,0.11069182389937,6.50761300000886,6.50761300000886,0.00000000000000
2025-03-24 16:17:46,0.10664993726474,6.53867999999784,6.53867999999784,0.00000000000000
2025-03-24 16:17:47,0.10566037735849,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-24 16:17:48,0.10678391959799,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-24 16:17:49,0.10050251256281,6.41789099999005,6.41789099999005,0.00000000000000
2025-03-24 16:17:51,0.23803526448363,7.14939500000037,7.14939500000037,0.00000000000000
2025-03-24 16:17:52,0.11403508771930,6.52653299999656,6.52653299999656,0.00000000000000
2025-03-24 16:17:53,0.10175879396985,6.45719800000370,6.45719800000370,0.00000000000000
2025-03-24 16:17:54,0.11417816813049,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-24 16:17:55,0.11069182389937,6.50370599998860,6.50370599998860,0.00000000000000
2025-03-24 16:17:56,0.11320754716981,6.53391900000861,6.53391900000861,0.00000000000000
2025-03-24 16:17:57,0.10804020100503,6.49625999999989,6.49625999999989,0.00000000000000
2025-03-24 16:17:58,0.10678391959799,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-24 16:17:59,0.11069182389937,6.48020800000813,6.48020800000813,0.00000000000000
2025-03-24 16:18:00,0.10552763819095,6.46085999999195,6.46085999999195,0.00000000000000
2025-03-24 16:18:01,0.10050251256281,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-24 16:18:02,0.11335012594458,6.49497799998790,6.49497799998790,0.00000000000000
2025-03-24 16:18:03,0.10579345088161,6.56394899998850,6.56394899998850,0.00000000000000
2025-03-24 16:18:04,0.10301507537688,6.42753400000220,6.42753400000220,0.00000000000000
