Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:41:09,0.00834028356964,4.25084800000332,4.25084800000332,0.00000000000000
2026-01-28 20:41:10,0.00752508361204,4.54091799999878,4.54091799999878,0.00000000000000
2026-01-28 20:41:11,0.00834724540902,4.18110400000296,4.18110400000296,0.00000000000000
2026-01-28 20:41:12,0.01001669449082,4.59316199999739,4.59316199999739,0.00000000000000
2026-01-28 20:41:13,0.00834724540902,4.38168600000063,4.38168600000063,0.00000000000000
2026-01-28 20:41:14,0.00835421888053,4.57376800000202,4.57376800000202,0.00000000000000
2026-01-28 20:41:15,0.00918196994992,4.43354799999361,4.43354799999361,0.00000000000000
2026-01-28 20:41:16,0.00918196994992,4.44700600000215,4.44700600000215,0.00000000000000
2026-01-28 20:41:17,0.00834724540902,4.51377399999910,4.51377399999910,0.00000000000000
2026-01-28 20:41:18,0.00917431192661,4.51679500000319,4.51679500000319,0.00000000000000
2026-01-28 20:41:19,0.00918964076859,4.74365099999704,4.74365099999704,0.00000000000000
2026-01-28 20:41:20,0.01001669449082,4.76499699999840,4.76499699999840,0.00000000000000
2026-01-28 20:41:21,0.00751879699248,4.49741799999902,4.49741799999902,0.00000000000000
2026-01-28 20:41:22,0.00835421888053,4.87114699999802,4.87114699999802,0.00000000000000
2026-01-28 20:41:23,0.00751252086811,4.38235700000223,4.38235700000223,0.00000000000000
2026-01-28 20:41:24,0.00751879699248,4.58151899999939,4.58151899999939,0.00000000000000
2026-01-28 20:41:25,0.00752508361204,4.60826700000325,4.60826700000325,0.00000000000000
2026-01-28 20:41:26,0.00917431192661,4.50167499999952,4.50167499999952,0.00000000000000
2026-01-28 20:41:27,0.01002506265664,4.81266299999697,4.81266299999697,0.00000000000000
2026-01-28 20:41:28,0.00752508361204,4.76258599999710,4.76258599999710,0.00000000000000
2026-01-28 20:41:29,0.00918196994992,4.68442000000505,4.68442000000505,0.00000000000000
2026-01-28 20:41:30,0.00752508361204,4.91609700000117,4.91609700000117,0.00000000000000
2026-01-28 20:41:31,0.01000834028357,4.43238800000108,4.43238800000108,0.00000000000000
2026-01-28 20:41:32,0.01001669449082,4.57639299999573,4.57639299999573,0.00000000000000
2026-01-28 20:41:33,0.00751879699248,4.17417700000078,4.17417700000078,0.00000000000000
2026-01-28 20:41:34,0.00918196994992,4.77970600000117,4.77970600000117,0.00000000000000
