Date,CPU Utilization,CPU Power
2025-03-24 16:16:26,0.00377833753149,0.08710951102940
2025-03-24 16:16:27,0.00376884422111,0.16570031818165
2025-03-24 16:16:28,0.00379746835443,0.20355515322573
2025-03-24 16:16:29,0.00252844500632,0.13336095798315
2025-03-24 16:16:30,0.00377833753149,0.22361488636373
2025-03-24 16:16:31,0.00251256281407,0.13915852083331
2025-03-24 16:16:32,0.00503778337531,0.29876426966296
2025-03-24 16:16:33,0.00251572327044,0.15501726190476
2025-03-24 16:16:34,0.00377358490566,0.23379863855423
2025-03-24 16:16:35,0.00377358490566,0.24079226249978
2025-03-24 16:16:36,0.00377358490566,0.22476971590897
2025-03-24 16:16:37,0.00502512562814,0.31831280000042
2025-03-24 16:16:38,0.00377358490566,0.24409953750019
2025-03-24 16:16:39,0.00251572327044,0.14143451612902
2025-03-24 16:16:40,0.00503144654088,0.30634400000015
2025-03-24 16:16:41,0.00251572327044,0.15019324999991
2025-03-24 16:16:42,0.00503778337531,0.30868776470614
2025-03-24 16:16:43,0.00251572327044,0.16891757894719
2025-03-24 16:16:44,0.00377833753149,0.21683050549441
2025-03-24 16:16:45,0.00376884422111,0.24004837500033
2025-03-24 16:16:46,0.00502512562814,0.31742118518472
2025-03-24 16:16:47,0.00377833753149,0.22098303370778
2025-03-24 16:16:48,0.00251256281407,0.15737502439027
2025-03-24 16:16:49,0.00377358490566,0.23270439759075
2025-03-24 16:16:50,0.00251572327044,0.14407615384610
2025-03-24 16:16:51,0.00377833753149,0.22172575280871
2025-03-24 16:16:52,0.00377833753149,0.23002725882363
2025-03-24 16:16:53,0.00377358490566,0.24003481481459
2025-03-24 16:16:54,0.00376411543287,0.22048928089890
2025-03-24 16:16:55,0.00251572327044,0.16290164556976
2025-03-24 16:16:56,0.00377358490566,0.24131636249986
2025-03-24 16:16:57,0.00504413619168,0.29355933333346
2025-03-24 16:16:58,0.00250941028858,0.16754428947369
2025-03-24 16:16:59,0.00503144654088,0.31220799999968
2025-03-24 16:17:00,0.00377833753149,0.19290288461511
2025-03-24 16:17:01,0.00251256281407,0.14985285057478
2025-03-24 16:17:02,0.00377833753149,0.22629462068967
2025-03-24 16:17:03,0.00378310214376,0.21615054838701
2025-03-24 16:17:04,0.00378787878788,0.22875286206896
2025-03-24 16:17:05,0.00377358490566,0.22020410000017
2025-03-24 16:17:06,0.00376411543287,0.22976624999969
2025-03-24 16:17:07,0.00377358490566,0.23821068292685
2025-03-24 16:17:08,0.00377833753149,0.21890904395608
2025-03-24 16:17:09,0.00376884422111,0.24053444444413
