Date,CPU Utilization,CPU Power
2026-01-28 20:41:09,0.00166805671393,0.85016960000066
2026-01-28 20:41:10,0.00167224080268,1.00909288888862
2026-01-28 20:41:11,0.00083472454090,0.41811040000030
2026-01-28 20:41:12,0.00166944908180,0.76552699999957
2026-01-28 20:41:13,0.00083472454090,0.43816860000006
2026-01-28 20:41:14,0.00167084377611,0.91475360000040
2026-01-28 20:41:15,0.00166944908180,0.80609963636247
2026-01-28 20:41:16,0.00083472454090,0.40427327272747
2026-01-28 20:41:17,0.00083472454090,0.45137739999991
2026-01-28 20:41:18,0.00250208507089,1.23185318181905
2026-01-28 20:41:19,0.00083542188805,0.43124099999973
2026-01-28 20:41:20,0.00083472454090,0.39708308333320
2026-01-28 20:41:21,0.00167084377611,0.99942622222200
2026-01-28 20:41:22,0.00167084377611,0.97422939999960
2026-01-28 20:41:23,0.00083472454090,0.48692855555580
2026-01-28 20:41:24,0.00167084377611,1.01811533333320
2026-01-28 20:41:25,0.00083612040134,0.51202966666703
2026-01-28 20:41:26,0.00166805671393,0.81848636363628
2026-01-28 20:41:27,0.00167084377611,0.80211049999950
2026-01-28 20:41:28,0.00083612040134,0.52917622222190
2026-01-28 20:41:29,0.00166944908180,0.85171272727364
2026-01-28 20:41:30,0.00167224080268,1.09246600000026
2026-01-28 20:41:31,0.00083402835696,0.36936566666676
2026-01-28 20:41:32,0.00166944908180,0.76273216666596
2026-01-28 20:41:33,0.00083542188805,0.46379744444453
2026-01-28 20:41:34,0.00166944908180,0.86903745454567
2026-01-28 20:41:35,0.00166944908180,0.97108022222205
2026-01-28 20:41:36,0.00083542188805,0.45555050000039
2026-01-28 20:41:37,0.00083542188805,0.41021827272727
2026-01-28 20:41:38,0.00250626566416,1.62048000000141
2026-01-28 20:41:39,0.00083542188805,0.49469655555489
2026-01-28 20:41:40,0.00167084377611,0.86875163636366
2026-01-28 20:41:41,0.00083402835696,0.42079890000023
2026-01-28 20:41:42,0.00166944908180,0.81251909090894
2026-01-28 20:41:43,0.00167084377611,0.87270859999990
2026-01-28 20:41:44,0.00083612040134,0.45558410000012
2026-01-28 20:41:45,0.00166805671393,0.66768538461586
2026-01-28 20:41:46,0.00083472454090,0.40600145454532
2026-01-28 20:41:47,0.00250626566416,1.36438590000034
2026-01-28 20:41:48,0.00083542188805,0.49718022222239
2026-01-28 20:41:49,0.00083472454090,0.40011609090884
2026-01-28 20:41:50,0.00083472454090,0.45281629999954
2026-01-28 20:41:51,0.00250836120401,1.35178860000087
2026-01-28 20:41:52,0.00083472454090,0.48448888888864
2026-01-28 20:41:53,0.00166805671393,0.77923709090894
2026-01-28 20:41:54,0.00083612040134,0.47284540000037
2026-01-28 20:41:55,0.00166944908180,0.89840339999937
2026-01-28 20:41:56,0.00083542188805,0.50076411111109
2026-01-28 20:41:57,0.00250417362270,1.24141172727104
2026-01-28 20:41:58,0.00083472454090,0.41718700000043
2026-01-28 20:41:59,0.00083542188805,0.44195260000051
2026-01-28 20:42:00,0.00083402835696,0.42364663636346
2026-01-28 20:42:01,0.00250626566416,1.38134940000018
2026-01-28 20:42:02,0.00083612040134,0.50784419999982
2026-01-28 20:42:03,0.00083542188805,0.42047616666666
2026-01-28 20:42:04,0.00167224080268,0.74907812499987
2026-01-28 20:42:05,0.00166944908180,0.92134840000072
2026-01-28 20:42:06,0.00167084377611,0.92396040000021
2026-01-28 20:42:07,0.00083542188805,0.46628909999999
2026-01-28 20:42:08,0.00083542188805,0.59247471428534
2026-01-28 20:42:09,0.00166944908180,0.81210563636374
2026-01-28 20:42:10,0.00167084377611,1.00003311111100
2026-01-28 20:42:11,0.00083472454090,0.45026350000044
2026-01-28 20:42:12,0.00166805671393,0.78519890909030
2026-01-28 20:42:13,0.00167224080268,1.00540044444400
2026-01-28 20:42:14,0.00083472454090,0.46471900000033
2026-01-28 20:42:15,0.00083472454090,0.41400090909089
2026-01-28 20:42:16,0.00166944908180,0.86463119999971
2026-01-28 20:42:17,0.00167084377611,0.71961430769275
2026-01-28 20:42:18,0.00083542188805,0.44905969999963
2026-01-28 20:42:19,0.00166944908180,0.73657399999949
2026-01-28 20:42:20,0.00166805671393,0.80768927272848
2026-01-28 20:42:21,0.00083472454090,0.42174636363647
2026-01-28 20:42:22,0.00167224080268,1.00618711111019
2026-01-28 20:42:23,0.00167084377611,0.96414622222235
2026-01-28 20:42:24,0.00083542188805,0.45625999999975
2026-01-28 20:42:25,0.00166805671393,0.81502672727220
2026-01-28 20:42:26,0.00083402835696,0.39937127272755
2026-01-28 20:42:27,0.00167084377611,0.84227490909027
2026-01-28 20:42:28,0.00083472454090,0.46953955555525
2026-01-28 20:42:29,0.00167084377611,0.99029511111116
2026-01-28 20:42:30,0.00167084377611,0.91572719999967
2026-01-28 20:42:31,0.00083472454090,0.42143009090928
2026-01-28 20:42:32,0.00167224080268,0.94097599999950
2026-01-28 20:42:33,0.00083402835696,0.42261327272718
2026-01-28 20:42:34,0.00166944908180,0.81930883333310
2026-01-28 20:42:35,0.00166805671393,0.76727650000006
2026-01-28 20:42:36,0.00083612040134,0.47706270000053
2026-01-28 20:42:37,0.00167224080268,0.82123899999957
2026-01-28 20:42:38,0.00167084377611,1.19217625000056
2026-01-28 20:42:39,0.00083472454090,0.44096590909083
2026-01-28 20:42:40,0.00083472454090,0.47183530000038
2026-01-28 20:42:41,0.00166944908180,0.85546120000072
2026-01-28 20:42:42,0.00166805671393,0.80959509090859
2026-01-28 20:42:43,0.00167084377611,0.97761399999985
2026-01-28 20:42:44,0.00083472454090,0.41759199999995
2026-01-28 20:42:45,0.00166944908180,0.88906220000063
2026-01-28 20:42:46,0.00083542188805,0.45881559999980
2026-01-28 20:42:47,0.00166944908180,0.85691709090977
2026-01-28 20:42:48,0.00166944908180,0.96765555555531
2026-01-28 20:42:49,0.00083472454090,0.40514290909116
2026-01-28 20:42:50,0.00083472454090,0.44806639999952
2026-01-28 20:42:51,0.00250626566416,1.35616470000023
2026-01-28 20:42:52,0.00083472454090,0.42293950000021
2026-01-28 20:42:53,0.00166805671393,0.70651416666684
2026-01-28 20:42:54,0.00083542188805,0.45940770000016
2026-01-28 20:42:55,0.00167084377611,0.97991266666698
2026-01-28 20:42:56,0.00167084377611,0.87112500000076
2026-01-28 20:42:57,0.00083542188805,0.42858890909040
2026-01-28 20:42:58,0.00083612040134,0.45944120000058
2026-01-28 20:42:59,0.00166805671393,0.66537799999955
2026-01-28 20:43:00,0.00167224080268,0.97626777777785
