Date,CPU Utilization,CPU Power
2025-03-24 16:16:26,0.00251572327044,0.05767940875917
2025-03-24 16:16:27,0.00251572327044,0.11042433333337
2025-03-24 16:16:28,0.00126742712294,0.06842073170732
2025-03-24 16:16:29,0.00253164556962,0.13339174789926
2025-03-24 16:16:30,0.00125628140704,0.07371861797763
2025-03-24 16:16:31,0.00251256281407,0.13916616666666
2025-03-24 16:16:32,0.00378310214376,0.22667567045474
2025-03-24 16:16:33,0.00250941028858,0.15318781176466
2025-03-24 16:16:34,0.00251572327044,0.15607901204816
2025-03-24 16:16:35,0.00125628140704,0.08034952500002
2025-03-24 16:16:36,0.00251572327044,0.15000599999985
2025-03-24 16:16:37,0.00251256281407,0.15915640000021
2025-03-24 16:16:38,0.00125786163522,0.08136651250006
2025-03-24 16:16:39,0.00125786163522,0.07071725806451
2025-03-24 16:16:40,0.00251572327044,0.15317200000008
2025-03-24 16:16:41,0.00251572327044,0.15019324999991
2025-03-24 16:16:42,0.00251889168766,0.15434388235307
2025-03-24 16:16:43,0.00251572327044,0.16891757894719
2025-03-24 16:16:44,0.00251572327044,0.14470257142854
2025-03-24 16:16:45,0.00125628140704,0.08001612500011
2025-03-24 16:16:46,0.00251256281407,0.15852372839517
2025-03-24 16:16:47,0.00125944584383,0.07366101123593
2025-03-24 16:16:48,0.00251256281407,0.15737502439027
2025-03-24 16:16:49,0.00251889168766,0.15513626506050
2025-03-24 16:16:50,0.00251572327044,0.14543284444468
2025-03-24 16:16:51,0.00251572327044,0.14784186516837
2025-03-24 16:16:52,0.00125628140704,0.07579624418594
2025-03-24 16:16:53,0.00251256281407,0.15781717073164
2025-03-24 16:16:54,0.00251256281407,0.14688999999970
2025-03-24 16:16:55,0.00125628140704,0.08129707594933
2025-03-24 16:16:56,0.00251572327044,0.16072652500006
2025-03-24 16:16:57,0.00252206809584,0.14680002222239
2025-03-24 16:16:58,0.00125786163522,0.08593728378391
2025-03-24 16:16:59,0.00377358490566,0.23415599999976
2025-03-24 16:17:00,0.00125944584383,0.06430096153837
