Date,CPU Utilization,CPU Power
2025-03-23 11:36:01,0.00253807106599,0.08312402521001
2025-03-23 11:36:02,0.00126582278481,0.02794659390863
2025-03-23 11:36:03,0.00253807106599,0.11373509523799
2025-03-23 11:36:04,0.00127713920817,0.05583988888886
2025-03-23 11:36:05,0.00127226463104,0.05318583146068
2025-03-23 11:36:06,0.00255102040816,0.09766095431479
2025-03-23 11:36:07,0.00255427841635,0.10473198888875
2025-03-23 11:36:08,0.00126903553299,0.05214749723760
2025-03-23 11:36:09,0.00253807106599,0.10743805617970
2025-03-23 11:36:10,0.00254452926209,0.10650126966291
2025-03-23 11:36:11,0.00254452926209,0.10872767630051
2025-03-23 11:36:12,0.00254452926209,0.09982705759162
2025-03-23 11:36:13,0.00127551020408,0.05149519672136
2025-03-23 11:36:14,0.00255102040816,0.09868687958105
2025-03-23 11:36:15,0.00254129606099,0.11075630057802
2025-03-23 11:36:16,0.00127388535032,0.05452936571424
2025-03-23 11:36:17,0.00254129606099,0.10316849180324
2025-03-23 11:36:18,0.00254452926209,0.10307939560440
2025-03-23 11:36:19,0.00255102040816,0.10665242045467
2025-03-23 11:36:20,0.00127226463104,0.05341369540228
2025-03-23 11:36:21,0.00255102040816,0.09953954404143
2025-03-23 11:36:22,0.00255102040816,0.10966924418608
2025-03-23 11:36:23,0.00255754475703,0.10085178835970
2025-03-23 11:36:24,0.00127388535032,0.04898919487180
2025-03-23 11:36:25,0.00253807106599,0.10247083243244
2025-03-23 11:36:26,0.00254452926209,0.11049568000000
2025-03-23 11:36:27,0.00127388535032,0.05391666101692
2025-03-23 11:36:28,0.00254129606099,0.10716497727266
2025-03-23 11:36:29,0.00254777070064,0.10547876404500
2025-03-23 11:36:30,0.00254452926209,0.10271824043721
2025-03-23 11:36:31,0.00127388535032,0.05427005232559
2025-03-23 11:36:32,0.00255102040816,0.10746987570636
2025-03-23 11:36:33,0.00254129606099,0.10618748351648
2025-03-23 11:36:34,0.00127064803050,0.05302464516130
2025-03-23 11:36:35,0.00255102040816,0.10424059893056
2025-03-23 11:36:36,0.00255754475703,0.08855165919287
2025-03-23 11:36:37,0.00255102040816,0.10976019883048
2025-03-23 11:36:38,0.00127388535032,0.04870873469383
2025-03-23 11:36:39,0.00254129606099,0.10100477005363
2025-03-23 11:36:40,0.00256410256410,0.10582854748605
2025-03-23 11:36:41,0.00255102040816,0.10576503954800
2025-03-23 11:36:42,0.00127064803050,0.05054357837842
2025-03-23 11:36:43,0.00254452926209,0.09766669072164
2025-03-23 11:36:44,0.00254452926209,0.10135175135141
2025-03-23 11:36:45,0.00254129606099,0.09543358793964
2025-03-23 11:36:46,0.00128040973111,0.05246466666665
2025-03-23 11:36:47,0.00255427841635,0.10101489247304
2025-03-23 11:36:48,0.00254129606099,0.09987274468075
2025-03-23 11:36:49,0.00253807106599,0.10080750537639
2025-03-23 11:36:50,0.00127226463104,0.05153735164832
2025-03-23 11:36:51,0.00254777070064,0.10877436257311
2025-03-23 11:36:52,0.00255427841635,0.09742618367350
2025-03-23 11:36:53,0.00254452926209,0.10693682758616
2025-03-23 11:36:54,0.00253807106599,0.09370788235295
2025-03-23 11:36:55,0.00127877237852,0.05200755248619
2025-03-23 11:36:56,0.00255102040816,0.10259148633872
2025-03-23 11:36:57,0.00254129606099,0.11133701734112
2025-03-23 11:36:58,0.00127877237852,0.05448102272724
