Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:36:01,0.30203045685279,9.89175899999100,9.89175899999100,0.00000000000000
2025-03-23 11:36:02,0.49873417721519,11.01095799999894,11.01095799999894,0.00000000000000
2025-03-23 11:36:03,0.21319796954315,9.55374799999117,9.55374799999117,0.00000000000000
2025-03-23 11:36:04,0.21839080459770,9.54862099999445,9.54862099999445,0.00000000000000
2025-03-23 11:36:05,0.22646310432570,9.46707800000149,9.46707800000149,0.00000000000000
2025-03-23 11:36:06,0.25127551020408,9.61960400000680,9.61960400000680,0.00000000000000
2025-03-23 11:36:07,0.22988505747126,9.42587899998762,9.42587899998762,0.00000000000000
2025-03-23 11:36:08,0.22969543147208,9.43869700000505,9.43869700000505,0.00000000000000
2025-03-23 11:36:09,0.22588832487310,9.56198699999368,9.56198699999368,0.00000000000000
2025-03-23 11:36:10,0.22646310432570,9.47861299999931,9.47861299999931,0.00000000000000
2025-03-23 11:36:11,0.22010178117048,9.40494399999443,9.40494399999443,0.00000000000000
2025-03-23 11:36:12,0.24300254452926,9.53348399999959,9.53348399999959,0.00000000000000
2025-03-23 11:36:13,0.23341836734694,9.42362100000901,9.42362100000901,0.00000000000000
2025-03-23 11:36:14,0.24362244897959,9.42459699999017,9.42459699999017,0.00000000000000
2025-03-23 11:36:15,0.21982210927573,9.58041999999841,9.58041999999841,0.00000000000000
2025-03-23 11:36:16,0.22292993630573,9.54263899999205,9.54263899999205,0.00000000000000
2025-03-23 11:36:17,0.23252858958069,9.43991699999606,9.43991699999606,0.00000000000000
2025-03-23 11:36:18,0.23155216284987,9.38022500000079,9.38022500000079,0.00000000000000
2025-03-23 11:36:19,0.22448979591837,9.38541300001089,9.38541300001089,0.00000000000000
2025-03-23 11:36:20,0.22137404580153,9.29398299999593,9.29398299999593,0.00000000000000
2025-03-23 11:36:21,0.24617346938776,9.60556599999836,9.60556599999836,0.00000000000000
2025-03-23 11:36:22,0.21938775510204,9.43155500000285,9.43155500000285,0.00000000000000
2025-03-23 11:36:23,0.24168797953964,9.53049399999145,9.53049399999145,0.00000000000000
2025-03-23 11:36:24,0.24840764331210,9.55289300000004,9.55289300000004,0.00000000000000
2025-03-23 11:36:25,0.23477157360406,9.47855200000049,9.47855200000049,0.00000000000000
2025-03-23 11:36:26,0.22264631043257,9.66837200000009,9.66837200000009,0.00000000000000
2025-03-23 11:36:27,0.22547770700637,9.54324899999483,9.54324899999483,0.00000000000000
2025-03-23 11:36:28,0.22363405336722,9.43051799999375,9.43051799999375,0.00000000000000
2025-03-23 11:36:29,0.22675159235669,9.38761000000522,9.38761000000522,0.00000000000000
2025-03-23 11:36:30,0.23282442748092,9.39871900000435,9.39871900000435,0.00000000000000
2025-03-23 11:36:31,0.21910828025478,9.33444900000177,9.33444900000177,0.00000000000000
2025-03-23 11:36:32,0.22576530612245,9.51108400001249,9.51108400001249,0.00000000000000
2025-03-23 11:36:33,0.23125794155019,9.66306099999929,9.66306099999929,0.00000000000000
2025-03-23 11:36:34,0.23634053367217,9.86258400000224,9.86258400000224,0.00000000000000
2025-03-23 11:36:35,0.23852040816327,9.74649600000703,9.74649600000703,0.00000000000000
2025-03-23 11:36:36,0.28516624040921,9.87351000000490,9.87351000000490,0.00000000000000
2025-03-23 11:36:37,0.21811224489796,9.38449700000638,9.38449700000638,0.00000000000000
2025-03-23 11:36:38,0.24968152866242,9.54691199999070,9.54691199999070,0.00000000000000
2025-03-23 11:36:39,0.23761118170267,9.44394600001397,9.44394600001397,0.00000000000000
2025-03-23 11:36:40,0.22948717948718,9.47165500000119,9.47165500000119,0.00000000000000
2025-03-23 11:36:41,0.22576530612245,9.36020599999756,9.36020599999756,0.00000000000000
2025-03-23 11:36:42,0.23506988564168,9.35056200000690,9.35056200000690,0.00000000000000
2025-03-23 11:36:43,0.24681933842239,9.47366899999906,9.47366899999906,0.00000000000000
2025-03-23 11:36:44,0.23536895674300,9.37503700000525,9.37503700000525,0.00000000000000
2025-03-23 11:36:45,0.25285895806861,9.49564199999440,9.49564199999440,0.00000000000000
2025-03-23 11:36:46,0.23047375160051,9.44363999999769,9.44363999999769,0.00000000000000
2025-03-23 11:36:47,0.23754789272031,9.39438499999233,9.39438499999233,0.00000000000000
2025-03-23 11:36:48,0.23888182973316,9.38803799999005,9.38803799999005,0.00000000000000
2025-03-23 11:36:49,0.23604060913706,9.37509800000407,9.37509800000407,0.00000000000000
2025-03-23 11:36:50,0.23155216284987,9.37979799999448,9.37979799999448,0.00000000000000
2025-03-23 11:36:51,0.21783439490446,9.30020800000057,9.30020800000057,0.00000000000000
2025-03-23 11:36:52,0.25031928480204,9.54776600000332,9.54776600000332,0.00000000000000
2025-03-23 11:36:53,0.22137404580153,9.30350399999588,9.30350399999588,0.00000000000000
2025-03-23 11:36:54,0.25888324873096,9.55820400000084,9.55820400000084,0.00000000000000
2025-03-23 11:36:55,0.23145780051151,9.41336700000102,9.41336700000102,0.00000000000000
2025-03-23 11:36:56,0.23341836734694,9.38712099999248,9.38712099999248,0.00000000000000
2025-03-23 11:36:57,0.21982210927573,9.63065200000710,9.63065200000710,0.00000000000000
2025-03-23 11:36:58,0.22506393861893,9.58865999999398,9.58865999999398,0.00000000000000
2025-03-23 11:36:59,0.22193877551020,9.55569999999716,9.55569999999716,0.00000000000000
2025-03-23 11:37:00,0.23341836734694,9.54746099999466,9.54746099999466,0.00000000000000
2025-03-23 11:37:01,0.22634271099744,9.48337400000310,9.48337400000310,0.00000000000000
2025-03-23 11:37:02,0.22998729351970,9.46146299999964,9.46146299999964,0.00000000000000
2025-03-23 11:37:03,0.24427480916031,9.56052199999976,9.56052199999976,0.00000000000000
2025-03-23 11:37:04,0.24458598726115,9.44290799999726,9.44290799999726,0.00000000000000
2025-03-23 11:37:05,0.25285895806861,9.50498100000550,9.50498100000550,0.00000000000000
2025-03-23 11:37:06,0.22605363984674,9.41379500000039,9.41379500000039,0.00000000000000
2025-03-23 11:37:07,0.24713375796178,9.60355200000049,9.60355200000049,0.00000000000000
2025-03-23 11:37:08,0.22929936305732,9.51785899999959,9.51785899999959,0.00000000000000
2025-03-23 11:37:09,0.36882129277567,10.01730900000257,10.01730900000257,0.00000000000000
2025-03-23 11:37:10,0.22292993630573,9.45541999999841,9.45541999999841,0.00000000000000
2025-03-23 11:37:11,0.23086734693878,9.61258600000292,9.61258600000292,0.00000000000000
2025-03-23 11:37:12,0.22363405336722,9.52206999999180,9.52206999999180,0.00000000000000
2025-03-23 11:37:13,0.21200510855683,9.37009300000500,9.37009300000500,0.00000000000000
2025-03-23 11:37:14,0.25510204081633,9.54209000000264,9.54209000000264,0.00000000000000
2025-03-23 11:37:15,0.23499361430396,9.41147399999318,9.41147399999318,0.00000000000000
2025-03-23 11:37:16,0.23312101910828,9.43326400000660,9.43326400000660,0.00000000000000
2025-03-23 11:37:17,0.23979591836735,9.47311999999511,9.47311999999511,0.00000000000000
2025-03-23 11:37:18,0.23184713375796,9.38120200000412,9.38120200000412,0.00000000000000
2025-03-23 11:37:19,0.23214285714286,9.39536099998804,9.39536099998804,0.00000000000000
2025-03-23 11:37:20,0.22519083969466,9.29776700001094,9.29776700001094,0.00000000000000
2025-03-23 11:37:21,0.22860791826309,9.43369099999836,9.43369099999836,0.00000000000000
2025-03-23 11:37:22,0.24713375796178,9.45364999999583,9.45364999999583,0.00000000000000
2025-03-23 11:37:23,0.22900763358779,9.36429499999213,9.36429499999213,0.00000000000000
2025-03-23 11:37:24,0.26548672566372,9.61820100000477,9.61820100000477,0.00000000000000
2025-03-23 11:37:25,0.22773536895674,9.35501700000896,9.35501700000896,0.00000000000000
2025-03-23 11:37:26,0.24681933842239,9.46250099998724,9.46250099998724,0.00000000000000
2025-03-23 11:37:27,0.23439490445860,9.39939000000595,9.39939000000595,0.00000000000000
2025-03-23 11:37:28,0.23566878980892,9.51840800000355,9.51840800000355,0.00000000000000
2025-03-23 11:37:29,0.21556122448980,9.37027699999453,9.37027699999453,0.00000000000000
2025-03-23 11:37:30,0.23627075351213,9.51785899999959,9.51785899999959,0.00000000000000
2025-03-23 11:37:31,0.24521072796935,9.64304199999606,9.64304199999606,0.00000000000000
2025-03-23 11:37:32,0.22448979591837,9.42478000000119,9.42478000000119,0.00000000000000
2025-03-23 11:37:33,0.25637755102041,9.59097900000052,9.59097900000052,0.00000000000000
2025-03-23 11:37:34,0.23469387755102,9.54074699999182,9.54074699999182,0.00000000000000
2025-03-23 11:37:35,0.22038216560510,9.62192299999879,9.62192299999879,0.00000000000000
2025-03-23 11:37:36,0.23882503192848,9.69748499999696,9.69748499999696,0.00000000000000
2025-03-23 11:37:37,0.37611181702668,10.05356300000858,10.05356300000858,0.00000000000000
2025-03-23 11:37:38,0.23193916349810,9.40329600000405,9.40329600000405,0.00000000000000
2025-03-23 11:37:39,0.22151088348271,9.33145800000057,9.33145800000057,0.00000000000000
2025-03-23 11:37:40,0.25382653061224,9.52371799999673,9.52371799999673,0.00000000000000
2025-03-23 11:37:41,0.23027989821883,9.36002300000109,9.36002300000109,0.00000000000000
2025-03-23 11:37:42,0.24809160305344,9.48679199999606,9.48679199999606,0.00000000000000
2025-03-23 11:37:43,0.23882503192848,9.44144300000335,9.44144300000335,0.00000000000000
2025-03-23 11:37:44,0.24617346938776,9.43411899999774,9.43411899999774,0.00000000000000
2025-03-23 11:37:45,0.22208121827411,9.52298599999631,9.52298599999631,0.00000000000000
2025-03-23 11:37:46,0.23125794155019,9.52731900000072,9.52731900000072,0.00000000000000
2025-03-23 11:37:47,0.22349936143040,9.37479299999541,9.37479299999541,0.00000000000000
2025-03-23 11:37:48,0.23827629911280,9.42349900001136,9.42349900001136,0.00000000000000
2025-03-23 11:37:49,0.22646310432570,9.30454100000497,9.30454100000497,0.00000000000000
2025-03-23 11:37:50,0.22831632653061,9.33841599999869,9.33841599999869,0.00000000000000
2025-03-23 11:37:51,0.24936061381074,9.51053499999398,9.51053499999398,0.00000000000000
2025-03-23 11:37:52,0.22675159235669,9.32773499999894,9.32773499999894,0.00000000000000
2025-03-23 11:37:53,0.24746192893401,9.43753699999070,9.43753699999070,0.00000000000000
2025-03-23 11:37:54,0.23657289002558,9.45285600000352,9.45285600000352,0.00000000000000
2025-03-23 11:37:55,0.24521072796935,9.44449500000337,9.44449500000337,0.00000000000000
2025-03-23 11:37:56,0.23243933588761,9.42178999999305,9.42178999999305,0.00000000000000
2025-03-23 11:37:57,0.23439490445860,9.38272700000380,9.38272700000380,0.00000000000000
