Date,CPU Utilization,CPU Power
2025-03-23 11:36:01,0.00381194409149,0.12564027966091
2025-03-23 11:36:02,0.00253485424588,0.05590960913703
2025-03-23 11:36:03,0.00126903553299,0.05686391071426
2025-03-23 11:36:04,0.00511508951407,0.22336383625710
2025-03-23 11:36:05,0.00127064803050,0.05282323463687
2025-03-23 11:36:06,0.00254452926209,0.09653589949752
2025-03-23 11:36:07,0.00383631713555,0.15798073743011
2025-03-23 11:36:08,0.00253807106599,0.10485067777772
2025-03-23 11:36:09,0.00126903553299,0.05366793820225
2025-03-23 11:36:10,0.00509554140127,0.21287087640454
2025-03-23 11:36:11,0.00254452926209,0.10920580232558
2025-03-23 11:36:12,0.00127064803050,0.04960460416661
2025-03-23 11:36:13,0.00382165605096,0.15430949180345
2025-03-23 11:36:14,0.00255102040816,0.09867345549746
2025-03-23 11:36:15,0.00254129606099,0.11086849710985
2025-03-23 11:36:16,0.00382165605096,0.16358809714272
2025-03-23 11:36:17,0.00254129606099,0.10316849180324
2025-03-23 11:36:18,0.00381679389313,0.15461909340661
2025-03-23 11:36:19,0.00255102040816,0.10654144318191
2025-03-23 11:36:20,0.00382165605096,0.16006429310324
2025-03-23 11:36:21,0.00255102040816,0.09953954404143
2025-03-23 11:36:22,0.00255102040816,0.10903531791911
2025-03-23 11:36:23,0.00383141762452,0.15048148421039
2025-03-23 11:36:24,0.00254777070064,0.09797838974359
2025-03-23 11:36:25,0.00253807106599,0.10247083243244
2025-03-23 11:36:26,0.00381679389313,0.16574352000000
2025-03-23 11:36:27,0.00254777070064,0.10783332203384
2025-03-23 11:36:28,0.00254452926209,0.10729884090903
2025-03-23 11:36:29,0.00254777070064,0.10547876404500
2025-03-23 11:36:30,0.00381679389313,0.15407736065581
2025-03-23 11:36:31,0.00254452926209,0.10856281395350
2025-03-23 11:36:32,0.00255102040816,0.10748298305082
2025-03-23 11:36:33,0.00381194409149,0.15929731318673
2025-03-23 11:36:34,0.00254777070064,0.10724778260872
2025-03-23 11:36:35,0.00255102040816,0.10440705882346
2025-03-23 11:36:36,0.00512163892446,0.17788018018001
2025-03-23 11:36:37,0.00255427841635,0.10977305263166
2025-03-23 11:36:38,0.00254777070064,0.09693845685277
2025-03-23 11:36:39,0.00381679389313,0.15136613903754
2025-03-23 11:36:40,0.00256739409499,0.10584082681550
2025-03-23 11:36:41,0.00382165605096,0.15796510112361
2025-03-23 11:36:42,0.00254452926209,0.10140567391294
2025-03-23 11:36:43,0.00254452926209,0.09754965979379
2025-03-23 11:36:44,0.00381679389313,0.15203753513515
2025-03-23 11:36:45,0.00254777070064,0.09641671065994
2025-03-23 11:36:46,0.00383141762452,0.15665390055238
2025-03-23 11:36:47,0.00255102040816,0.10049167914437
2025-03-23 11:36:48,0.00254129606099,0.09986689361710
2025-03-23 11:36:49,0.00380228136882,0.15120337096784
2025-03-23 11:36:50,0.00254452926209,0.10308475824166
2025-03-23 11:36:51,0.00255102040816,0.10879078362568
2025-03-23 11:36:52,0.00382653061224,0.14613273979587
2025-03-23 11:36:53,0.00254452926209,0.10683580459783
2025-03-23 11:36:54,0.00381194409149,0.14109999014783
2025-03-23 11:36:55,0.00255754475703,0.10390247513819
2025-03-23 11:36:56,0.00382653061224,0.15371814754087
2025-03-23 11:36:57,0.00254129606099,0.11122835838156
2025-03-23 11:36:58,0.00255754475703,0.10896204545448
2025-03-23 11:36:59,0.00255427841635,0.10972409195403
2025-03-23 11:37:00,0.00255102040816,0.10435050273221
2025-03-23 11:37:01,0.00383141762452,0.16069998305071
2025-03-23 11:37:02,0.00254777070064,0.10514431111110
2025-03-23 11:37:03,0.00254452926209,0.09958305208344
2025-03-23 11:37:04,0.00382165605096,0.14678950259058
2025-03-23 11:37:05,0.00254777070064,0.09659516751272
2025-03-23 11:37:06,0.00254777070064,0.10531163128488
2025-03-23 11:37:07,0.00381679389313,0.14791878461547
2025-03-23 11:37:08,0.00254777070064,0.10587537777772
2025-03-23 11:37:09,0.00380228136882,0.10327122680415
2025-03-23 11:37:10,0.00382653061224,0.16090455681817
2025-03-23 11:37:11,0.00255102040816,0.10625350276248
2025-03-23 11:37:12,0.00253807106599,0.10811587499996
2025-03-23 11:37:13,0.00255102040816,0.11235263473061
2025-03-23 11:37:14,0.00382653061224,0.14329156499982
2025-03-23 11:37:15,0.00255427841635,0.10239351086958
2025-03-23 11:37:16,0.00254452926209,0.10267878260872
2025-03-23 11:37:17,0.00382653061224,0.15130610106388
2025-03-23 11:37:18,0.00254777070064,0.10296604395598
2025-03-23 11:37:19,0.00255427841635,0.10380874033143
2025-03-23 11:37:20,0.00254129606099,0.10504433898305
2025-03-23 11:37:21,0.00255427841635,0.10532049162007
2025-03-23 11:37:22,0.00382165605096,0.14598565979373
2025-03-23 11:37:23,0.00254452926209,0.10404772222213
2025-03-23 11:37:24,0.00379266750948,0.13740287142864
2025-03-23 11:37:25,0.00381679389313,0.15678799441356
2025-03-23 11:37:26,0.00254452926209,0.09755155670090
2025-03-23 11:37:27,0.00254777070064,0.10216728260876
2025-03-23 11:37:28,0.00382165605096,0.15435256216222
2025-03-23 11:37:29,0.00255102040816,0.11088867455627
2025-03-23 11:37:30,0.00255427841635,0.10286673513521
2025-03-23 11:37:31,0.00383141762452,0.15067253124994
2025-03-23 11:37:32,0.00255102040816,0.10709977272729
2025-03-23 11:37:33,0.00382653061224,0.14330471641798
2025-03-23 11:37:34,0.00382653061224,0.15570792391285
2025-03-23 11:37:35,0.00127551020408,0.05599144767443
2025-03-23 11:37:36,0.00255427841635,0.10371641711227
2025-03-23 11:37:37,0.00381194409149,0.10200990202705
2025-03-23 11:37:38,0.00253485424588,0.10288299453560
2025-03-23 11:37:39,0.00256410256410,0.10850532558140
