Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:36:01,0.29987293519695,9.88370199999190,9.88370199999190,0.00000000000000
2025-03-23 11:36:02,0.49936628643853,11.01419299999543,11.01419299999543,0.00000000000000
2025-03-23 11:36:03,0.21319796954315,9.55313699999533,9.55313699999533,0.00000000000000
2025-03-23 11:36:04,0.21867007672634,9.54880399999092,9.54880399999092,0.00000000000000
2025-03-23 11:36:05,0.22744599745870,9.45535899999959,9.45535899999959,0.00000000000000
2025-03-23 11:36:06,0.25318066157761,9.60532200000307,9.60532200000307,0.00000000000000
2025-03-23 11:36:07,0.22890025575448,9.42618399999628,9.42618399999628,0.00000000000000
2025-03-23 11:36:08,0.22842639593909,9.43656099999498,9.43656099999498,0.00000000000000
2025-03-23 11:36:09,0.22588832487310,9.55289300000004,9.55289300000004,0.00000000000000
2025-03-23 11:36:10,0.22675159235669,9.47275400000217,9.47275400000217,0.00000000000000
2025-03-23 11:36:11,0.21882951653944,9.39169899999979,9.39169899999979,0.00000000000000
2025-03-23 11:36:12,0.24396442185515,9.52408399998967,9.52408399998967,0.00000000000000
2025-03-23 11:36:13,0.23312101910828,9.41287900001043,9.41287900001043,0.00000000000000
2025-03-23 11:36:14,0.24362244897959,9.42331500000728,9.42331500000728,0.00000000000000
2025-03-23 11:36:15,0.21982210927573,9.59012500000244,9.59012500000244,0.00000000000000
2025-03-23 11:36:16,0.22292993630573,9.54263899999205,9.54263899999205,0.00000000000000
2025-03-23 11:36:17,0.23252858958069,9.43991699999606,9.43991699999606,0.00000000000000
2025-03-23 11:36:18,0.23155216284987,9.38022500000079,9.38022500000079,0.00000000000000
2025-03-23 11:36:19,0.22448979591837,9.37564700000803,9.37564700000803,0.00000000000000
2025-03-23 11:36:20,0.22165605095541,9.28372899998794,9.28372899998794,0.00000000000000
2025-03-23 11:36:21,0.24617346938776,9.60556599999836,9.60556599999836,0.00000000000000
2025-03-23 11:36:22,0.22066326530612,9.43155500000285,9.43155500000285,0.00000000000000
2025-03-23 11:36:23,0.24265644955300,9.53049399999145,9.53049399999145,0.00000000000000
2025-03-23 11:36:24,0.24840764331210,9.55289300000004,9.55289300000004,0.00000000000000
2025-03-23 11:36:25,0.23477157360406,9.47855200000049,9.47855200000049,0.00000000000000
2025-03-23 11:36:26,0.22264631043257,9.66837200000009,9.66837200000009,0.00000000000000
2025-03-23 11:36:27,0.22547770700637,9.54324899999483,9.54324899999483,0.00000000000000
2025-03-23 11:36:28,0.22391857506361,9.44229799999448,9.44229799999448,0.00000000000000
2025-03-23 11:36:29,0.22675159235669,9.38761000000522,9.38761000000522,0.00000000000000
2025-03-23 11:36:30,0.23282442748092,9.39871900000435,9.39871900000435,0.00000000000000
2025-03-23 11:36:31,0.21882951653944,9.33640200000082,9.33640200000082,0.00000000000000
2025-03-23 11:36:32,0.22576530612245,9.51224399999774,9.51224399999774,0.00000000000000
2025-03-23 11:36:33,0.23125794155019,9.66403699999501,9.66403699999501,0.00000000000000
2025-03-23 11:36:34,0.23439490445860,9.86679600000207,9.86679600000207,0.00000000000000
2025-03-23 11:36:35,0.23852040816327,9.76205999999365,9.76205999999365,0.00000000000000
2025-03-23 11:36:36,0.28425096030730,9.87234999999055,9.87234999999055,0.00000000000000
2025-03-23 11:36:37,0.21839080459770,9.38559600000735,9.38559600000735,0.00000000000000
2025-03-23 11:36:38,0.25095541401274,9.54843799999799,9.54843799999799,0.00000000000000
2025-03-23 11:36:39,0.23791348600509,9.43515600000683,9.43515600000683,0.00000000000000
2025-03-23 11:36:40,0.22978177150193,9.47275399998762,9.47275399998762,0.00000000000000
2025-03-23 11:36:41,0.22675159235669,9.37259600000107,9.37259600000107,0.00000000000000
2025-03-23 11:36:42,0.23409669211196,9.32932199999050,9.32932199999050,0.00000000000000
2025-03-23 11:36:43,0.24681933842239,9.46231699999771,9.46231699999771,0.00000000000000
2025-03-23 11:36:44,0.23536895674300,9.37564800000109,9.37564800000109,0.00000000000000
2025-03-23 11:36:45,0.25095541401274,9.49704600000405,9.49704600000405,0.00000000000000
2025-03-23 11:36:46,0.23116219667944,9.45145199999388,9.45145199999388,0.00000000000000
2025-03-23 11:36:47,0.23852040816327,9.39597199999844,9.39597199999844,0.00000000000000
2025-03-23 11:36:48,0.23888182973316,9.38748800000758,9.38748800000758,0.00000000000000
2025-03-23 11:36:49,0.23574144486692,9.37460900000588,9.37460900000588,0.00000000000000
2025-03-23 11:36:50,0.23155216284987,9.38071299999137,9.38071299999137,0.00000000000000
2025-03-23 11:36:51,0.21811224489796,9.30161199999566,9.30161199999566,0.00000000000000
2025-03-23 11:36:52,0.25000000000000,9.54733899999701,9.54733899999701,0.00000000000000
2025-03-23 11:36:53,0.22137404580153,9.29471500001091,9.29471500001091,0.00000000000000
2025-03-23 11:36:54,0.25794155019060,9.54776600000332,9.54776600000332,0.00000000000000
2025-03-23 11:36:55,0.23145780051151,9.40317400000640,9.40317400000640,0.00000000000000
2025-03-23 11:36:56,0.23341836734694,9.37680699999328,9.37680699999328,0.00000000000000
2025-03-23 11:36:57,0.21982210927573,9.62125300000480,9.62125300000480,0.00000000000000
2025-03-23 11:36:58,0.22506393861893,9.58865999999398,9.58865999999398,0.00000000000000
2025-03-23 11:36:59,0.22222222222222,9.54599600000074,9.54599600000074,0.00000000000000
2025-03-23 11:37:00,0.23341836734694,9.54807099999744,9.54807099999744,0.00000000000000
2025-03-23 11:37:01,0.22605363984674,9.48129899999185,9.48129899999185,0.00000000000000
2025-03-23 11:37:02,0.22929936305732,9.46298799999931,9.46298799999931,0.00000000000000
2025-03-23 11:37:03,0.24427480916031,9.55997300001036,9.55997300001036,0.00000000000000
2025-03-23 11:37:04,0.24585987261146,9.44345799999428,9.44345799999428,0.00000000000000
2025-03-23 11:37:05,0.25095541401274,9.51462400000310,9.51462400000310,0.00000000000000
2025-03-23 11:37:06,0.22802547770701,9.42539099999703,9.42539099999703,0.00000000000000
2025-03-23 11:37:07,0.24809160305344,9.61472100000537,9.61472100000537,0.00000000000000
2025-03-23 11:37:08,0.22929936305732,9.52878399999463,9.52878399999463,0.00000000000000
2025-03-23 11:37:09,0.36882129277567,10.01730900000257,10.01730900000257,0.00000000000000
2025-03-23 11:37:10,0.22448979591837,9.43973399999959,9.43973399999959,0.00000000000000
2025-03-23 11:37:11,0.23086734693878,9.61594200000400,9.61594200000400,0.00000000000000
2025-03-23 11:37:12,0.22335025380711,9.51419699999678,9.51419699999678,0.00000000000000
2025-03-23 11:37:13,0.21301020408163,9.38144500000635,9.38144500000635,0.00000000000000
2025-03-23 11:37:14,0.25510204081633,9.55277099998784,9.55277099998784,0.00000000000000
2025-03-23 11:37:15,0.23499361430396,9.42020300000149,9.42020300000149,0.00000000000000
2025-03-23 11:37:16,0.23409669211196,9.44644800000242,9.44644800000242,0.00000000000000
2025-03-23 11:37:17,0.23979591836735,9.48184900000342,9.48184900000342,0.00000000000000
2025-03-23 11:37:18,0.23184713375796,9.36990999999398,9.36990999999398,0.00000000000000
2025-03-23 11:37:19,0.23116219667944,9.39469099999405,9.39469099999405,0.00000000000000
2025-03-23 11:37:20,0.22490470139771,9.29642400000012,9.29642400000012,0.00000000000000
2025-03-23 11:37:21,0.22860791826309,9.42618399999628,9.42618399999628,0.00000000000000
2025-03-23 11:37:22,0.24713375796178,9.44040599999425,9.44040599999425,0.00000000000000
2025-03-23 11:37:23,0.22900763358779,9.36429499999213,9.36429499999213,0.00000000000000
2025-03-23 11:37:24,0.26548672566372,9.61820100000477,9.61820100000477,0.00000000000000
2025-03-23 11:37:25,0.22773536895674,9.35501700000896,9.35501700000896,0.00000000000000
2025-03-23 11:37:26,0.24681933842239,9.46250099998724,9.46250099998724,0.00000000000000
2025-03-23 11:37:27,0.23439490445860,9.39939000000595,9.39939000000595,0.00000000000000
2025-03-23 11:37:28,0.23566878980892,9.51840800000355,9.51840800000355,0.00000000000000
2025-03-23 11:37:29,0.21556122448980,9.37009300000500,9.37009300000500,0.00000000000000
2025-03-23 11:37:30,0.23627075351213,9.51517300000705,9.51517300000705,0.00000000000000
2025-03-23 11:37:31,0.24521072796935,9.64304199999606,9.64304199999606,0.00000000000000
2025-03-23 11:37:32,0.22448979591837,9.42478000000119,9.42478000000119,0.00000000000000
2025-03-23 11:37:33,0.25637755102041,9.60141600000497,9.60141600000497,0.00000000000000
2025-03-23 11:37:34,0.23469387755102,9.55008599998837,9.55008599998837,0.00000000000000
2025-03-23 11:37:35,0.21938775510204,9.63052900000184,9.63052900000184,0.00000000000000
2025-03-23 11:37:36,0.23882503192848,9.69748499999696,9.69748499999696,0.00000000000000
2025-03-23 11:37:37,0.37611181702668,10.06497700000182,10.06497700000182,0.00000000000000
2025-03-23 11:37:38,0.23193916349810,9.41379400000733,9.41379400000733,0.00000000000000
2025-03-23 11:37:39,0.22051282051282,9.33145800000057,9.33145800000057,0.00000000000000
2025-03-23 11:37:40,0.25382653061224,9.52371799999673,9.52371799999673,0.00000000000000
2025-03-23 11:37:41,0.23027989821883,9.34873100000550,9.34873100000550,0.00000000000000
2025-03-23 11:37:42,0.24809160305344,9.47421899999608,9.47421899999608,0.00000000000000
2025-03-23 11:37:43,0.23882503192848,9.43228799999633,9.43228799999633,0.00000000000000
2025-03-23 11:37:44,0.24617346938776,9.42404800000077,9.42404800000077,0.00000000000000
