Date,CPU Utilization,CPU Power
2026-01-27 00:16:24,0.00083963056255,0.21306571830986
2026-01-27 00:16:25,0.00083963056255,0.21294804411767
2026-01-27 00:16:26,0.00084104289319,0.20700567499998
2026-01-27 00:16:27,0.00167785234899,0.40954920987654
2026-01-27 00:16:28,0.00084033613445,0.20110348888888
2026-01-27 00:16:29,0.00083963056255,0.19783954347828
2026-01-27 00:16:30,0.00084175084175,0.19812031521740
2026-01-27 00:16:31,0.00083963056255,0.19344043617016
2026-01-27 00:16:32,0.00084033613445,0.18677086868690
2026-01-27 00:16:33,0.00084104289319,0.18254305000002
2026-01-27 00:16:34,0.00083963056255,0.20712866666666
2026-01-27 00:16:35,0.00084104289319,0.21375029487181
2026-01-27 00:16:36,0.00084033613445,0.20214132183901
2026-01-27 00:16:37,0.00084033613445,0.20969649367088
2026-01-27 00:16:38,0.00084104289319,0.21172196153855
2026-01-27 00:16:39,0.00084104289319,0.20748920987652
2026-01-27 00:16:40,0.00084033613445,0.20751375000000
2026-01-27 00:16:41,0.00083892617450,0.21953727692307
2026-01-27 00:16:42,0.00083822296731,0.22094791044784
2026-01-27 00:16:43,0.00083892617450,0.20616974666666
2026-01-27 00:16:44,0.00083963056255,0.21604347142857
2026-01-27 00:16:45,0.00083822296731,0.21289766197182
2026-01-27 00:16:46,0.00083963056255,0.22272842424244
2026-01-27 00:16:47,0.00167785234899,0.43585316129048
2026-01-27 00:16:48,0.00083963056255,0.22423907692305
2026-01-27 00:16:49,0.00083892617450,0.21715809090903
2026-01-27 00:16:50,0.00084175084175,0.16166703937011
2026-01-27 00:16:51,0.00083892617450,0.20439673170732
2026-01-27 00:16:52,0.00084104289319,0.19229487878784
2026-01-27 00:16:53,0.00084175084175,0.20433105813953
2026-01-27 00:16:54,0.00084033613445,0.20805649350657
2026-01-27 00:16:55,0.00084104289319,0.19745663736263
2026-01-27 00:16:56,0.00083892617450,0.19812928409084
2026-01-27 00:16:57,0.00084175084175,0.19781570930236
2026-01-27 00:16:58,0.00168067226891,0.43778380555563
2026-01-27 00:16:59,0.00083822296731,0.21048947297292
2026-01-27 00:17:00,0.00084033613445,0.22341733333335
2026-01-27 00:17:01,0.00083963056255,0.21866845588235
2026-01-27 00:17:02,0.00084033613445,0.21669585714283
2026-01-27 00:17:03,0.00083892617450,0.21255897014928
2026-01-27 00:17:04,0.00083822296731,0.21091255999995
2026-01-27 00:17:05,0.00083892617450,0.20594031645572
2026-01-27 00:17:06,0.00084033613445,0.20862619480518
2026-01-27 00:17:07,0.00084033613445,0.20625020238099
2026-01-27 00:17:08,0.00084033613445,0.20321621839083
2026-01-27 00:17:09,0.00084104289319,0.20327058620692
2026-01-27 00:17:10,0.00084033613445,0.19918352222222
2026-01-27 00:17:11,0.00084104289319,0.20810420689651
2026-01-27 00:17:12,0.00084104289319,0.20435837500000
2026-01-27 00:17:13,0.00167926112510,0.40882085714290
2026-01-27 00:17:14,0.00084033613445,0.19086736000005
2026-01-27 00:17:15,0.00084033613445,0.19874693258423
2026-01-27 00:17:16,0.00084033613445,0.20804577108435
2026-01-27 00:17:17,0.00084104289319,0.20031525842696
2026-01-27 00:17:18,0.00084175084175,0.20203854945054
2026-01-27 00:17:19,0.00084104289319,0.20959969047614
2026-01-27 00:17:20,0.00083963056255,0.19743885714282
2026-01-27 00:17:21,0.00083963056255,0.21208597101455
2026-01-27 00:17:22,0.00083963056255,0.26812580000005
2026-01-27 00:17:23,0.00083822296731,0.24398304545453
2026-01-27 00:17:24,0.00167364016736,0.52402523529428
2026-01-27 00:17:25,0.00083682008368,0.27438045454553
2026-01-27 00:17:26,0.00083612040134,0.29797712000000
2026-01-27 00:17:27,0.00083822296731,0.26154139473683
2026-01-27 00:17:28,0.00167364016736,0.64758930434777
2026-01-27 00:17:29,0.00083963056255,0.16834207339453
2026-01-27 00:17:30,0.00168350168350,0.37759450980386
2026-01-27 00:17:31,0.00084317032040,0.19843458333336
2026-01-27 00:17:32,0.00084388185654,0.18640059829060
