Date,CPU Utilization,CPU Power
2025-03-22 09:17:52,0.00125786163522,0.05191136690643
2025-03-22 09:17:53,0.00126103404792,0.05789790243905
2025-03-22 09:17:54,0.00255754475703,0.12443780141853
2025-03-22 09:17:55,0.00250941028858,0.14425420000011
2025-03-22 09:17:56,0.00251572327044,0.14606305747092
2025-03-22 09:17:57,0.00126262626263,0.06930264893627
2025-03-22 09:17:58,0.00251572327044,0.14423540909047
2025-03-22 09:17:59,0.00250941028858,0.15110204819273
2025-03-22 09:18:00,0.00125786163522,0.07773774390239
2025-03-22 09:18:01,0.00251889168766,0.15345092682898
2025-03-22 09:18:02,0.00125944584383,0.07368959770130
2025-03-22 09:18:03,0.00125786163522,0.07580251807202
2025-03-22 09:18:04,0.00251572327044,0.15311990361464
2025-03-22 09:18:05,0.00125628140704,0.07681106097560
2025-03-22 09:18:06,0.00125628140704,0.07517477380974
2025-03-22 09:18:07,0.00251889168766,0.15475202439049
2025-03-22 09:18:08,0.00125786163522,0.07671131707320
2025-03-22 09:18:09,0.00250941028858,0.15038588095229
2025-03-22 09:18:10,0.00251572327044,0.14770186046507
2025-03-22 09:18:11,0.00125786163522,0.07571281927690
2025-03-22 09:18:12,0.00251256281407,0.15750082500017
2025-03-22 09:18:13,0.00125628140704,0.07919562025338
2025-03-22 09:18:14,0.00251572327044,0.12336742857116
2025-03-22 09:18:15,0.00125628140704,0.05118958461546
2025-03-22 09:18:16,0.00251572327044,0.14827672093037
2025-03-22 09:18:17,0.00125470514429,0.07768172839510
2025-03-22 09:18:18,0.00125786163522,0.07939031645560
2025-03-22 09:18:19,0.00377358490566,0.23489853749961
2025-03-22 09:18:20,0.00125628140704,0.07460657142864
2025-03-22 09:18:21,0.00251889168766,0.15877445569686
2025-03-22 09:18:22,0.00125944584383,0.07387198850575
2025-03-22 09:18:23,0.00251572327044,0.15047888095225
2025-03-22 09:18:24,0.00125628140704,0.07647015853670
2025-03-22 09:18:25,0.00250941028858,0.15219302439037
2025-03-22 09:18:26,0.00125786163522,0.07850413924029
2025-03-22 09:18:27,0.00251572327044,0.15310407317067
2025-03-22 09:18:28,0.00251889168766,0.15832787341824
2025-03-22 09:18:29,0.00251256281407,0.14899516666663
2025-03-22 09:18:30,0.00125786163522,0.07308727906960
2025-03-22 09:18:31,0.00125944584383,0.07522927380965
2025-03-22 09:18:32,0.00251572327044,0.15347473170728
2025-03-22 09:18:33,0.00125786163522,0.07746998765427
2025-03-22 09:18:34,0.00251572327044,0.15301624390228
2025-03-22 09:18:35,0.00125628140704,0.07550102409644
2025-03-22 09:18:36,0.00250941028858,0.14928578571458
2025-03-22 09:18:37,0.00125786163522,0.07573120481915
2025-03-22 09:18:38,0.00251572327044,0.15255074698831
2025-03-22 09:18:39,0.00125470514429,0.07387389411759
2025-03-22 09:18:40,0.00125786163522,0.07238140000005
2025-03-22 09:18:41,0.00252206809584,0.14502328089857
2025-03-22 09:18:42,0.00125628140704,0.07955521794867
2025-03-22 09:18:43,0.00376884422111,0.22617345882326
2025-03-22 09:18:44,0.00125786163522,0.07529975000008
2025-03-22 09:18:45,0.00125628140704,0.07452444705859
2025-03-22 09:18:46,0.00251572327044,0.15459868292716
2025-03-22 09:18:47,0.00125628140704,0.07885258227861
2025-03-22 09:18:48,0.00251572327044,0.16037369620267
2025-03-22 09:18:49,0.00125628140704,0.07806075308659
2025-03-22 09:18:50,0.00251256281407,0.14580629885079
2025-03-22 09:18:51,0.00125786163522,0.07494734523823
2025-03-22 09:18:52,0.00251889168766,0.14946395294152
2025-03-22 09:18:53,0.00125470514429,0.07918170886077
2025-03-22 09:18:54,0.00251256281407,0.15714374999952
2025-03-22 09:18:55,0.00251256281407,0.15480133333390
2025-03-22 09:18:56,0.00125470514429,0.07508702409637
2025-03-22 09:18:57,0.00251256281407,0.14785978823544
2025-03-22 09:18:58,0.00125944584383,0.07740503658538
2025-03-22 09:18:59,0.00251572327044,0.14298140909126
2025-03-22 09:19:00,0.00125313283208,0.07020153260870
2025-03-22 09:19:01,0.00125786163522,0.07562310843383
2025-03-22 09:19:02,0.00251889168766,0.15471091358074
2025-03-22 09:19:03,0.00125786163522,0.07661529268293
2025-03-22 09:19:04,0.00251256281407,0.14943695238132
2025-03-22 09:19:05,0.00251572327044,0.15610644444435
2025-03-22 09:19:06,0.00125786163522,0.07712293902438
2025-03-22 09:19:07,0.00251572327044,0.15293901204833
2025-03-22 09:19:08,0.00125786163522,0.07875346249966
2025-03-22 09:19:09,0.00125786163522,0.08014678205095
2025-03-22 09:19:10,0.00251256281407,0.15502437037045
2025-03-22 09:19:11,0.00125944584383,0.07755018292682
2025-03-22 09:19:12,0.00251256281407,0.14884927058866
2025-03-22 09:19:13,0.00125944584383,0.07816126829272
2025-03-22 09:19:14,0.00125786163522,0.07965301282037
2025-03-22 09:19:15,0.00250941028858,0.15666312499961
2025-03-22 09:19:16,0.00251572327044,0.15248602409693
2025-03-22 09:19:17,0.00251256281407,0.15221098795146
2025-03-22 09:19:18,0.00125628140704,0.07246380681814
2025-03-22 09:19:19,0.00125944584383,0.07669451807244
2025-03-22 09:19:20,0.00250941028858,0.15445471604938
2025-03-22 09:19:21,0.00125628140704,0.07787837500000
2025-03-22 09:19:22,0.00251256281407,0.15718647499962
2025-03-22 09:19:23,0.00125786163522,0.07747376543243
2025-03-22 09:19:24,0.00251572327044,0.15230614634191
2025-03-22 09:19:25,0.00251256281407,0.14552988505711
2025-03-22 09:19:26,0.00125786163522,0.07328670930224
2025-03-22 09:19:27,0.00125786163522,0.07614961445769
2025-03-22 09:19:28,0.00251572327044,0.15274780722902
2025-03-22 09:19:29,0.00125628140704,0.07418192941182
2025-03-22 09:19:30,0.00125628140704,0.07467995238091
2025-03-22 09:19:31,0.00378310214376,0.23356288888910
