Date,CPU Utilization,CPU Power
2026-01-27 00:16:24,0.00000000000000,0.00000000000000
2026-01-27 00:16:25,0.00083892617450,0.21294804411767
2026-01-27 00:16:26,0.00084104289319,0.20700567499998
2026-01-27 00:16:27,0.00083963056255,0.20477460493827
2026-01-27 00:16:28,0.00000000000000,0.00000000000000
2026-01-27 00:16:29,0.00083963056255,0.19783954347828
2026-01-27 00:16:30,0.00000000000000,0.00000000000000
2026-01-27 00:16:31,0.00084033613445,0.19344043617016
2026-01-27 00:16:32,0.00084033613445,0.18677086868690
2026-01-27 00:16:33,0.00084104289319,0.18254305000002
2026-01-27 00:16:34,0.00083963056255,0.20670013580246
2026-01-27 00:16:35,0.00000000000000,0.00000000000000
2026-01-27 00:16:36,0.00000000000000,0.00000000000000
2026-01-27 00:16:37,0.00168067226891,0.41939298734176
2026-01-27 00:16:38,0.00000000000000,0.00000000000000
2026-01-27 00:16:39,0.00084175084175,0.20758622222216
2026-01-27 00:16:40,0.00000000000000,0.00000000000000
2026-01-27 00:16:41,0.00167785234899,0.43907455384615
2026-01-27 00:16:42,0.00000000000000,0.00000000000000
2026-01-27 00:16:43,0.00083892617450,0.20616974666666
2026-01-27 00:16:44,0.00000000000000,0.00000000000000
2026-01-27 00:16:45,0.00083892617450,0.21289766197182
2026-01-27 00:16:46,0.00000000000000,0.00000000000000
2026-01-27 00:16:47,0.00167926112510,0.44299829508212
2026-01-27 00:16:48,0.00000000000000,0.00000000000000
2026-01-27 00:16:49,0.00083822296731,0.21391692537308
2026-01-27 00:16:50,0.00000000000000,0.00000000000000
2026-01-27 00:16:51,0.00083963056255,0.20439673170732
2026-01-27 00:16:52,0.00084104289319,0.19425707142854
2026-01-27 00:16:53,0.00000000000000,0.00000000000000
2026-01-27 00:16:54,0.00167926112510,0.41611298701315
2026-01-27 00:16:55,0.00000000000000,0.00000000000000
2026-01-27 00:16:56,0.00083822296731,0.19847242045456
2026-01-27 00:16:57,0.00000000000000,0.00000000000000
2026-01-27 00:16:58,0.00083963056255,0.21591345205475
2026-01-27 00:16:59,0.00083892617450,0.21333443835624
2026-01-27 00:17:00,0.00000000000000,0.00000000000000
2026-01-27 00:17:01,0.00083963056255,0.21906876470594
2026-01-27 00:17:02,0.00083963056255,0.21658251428567
2026-01-27 00:17:03,0.00000000000000,0.00000000000000
2026-01-27 00:17:04,0.00167785234899,0.42739802702704
2026-01-27 00:17:05,0.00000000000000,0.00000000000000
2026-01-27 00:17:06,0.00083963056255,0.20570053846155
2026-01-27 00:17:07,0.00000000000000,0.00000000000000
2026-01-27 00:17:08,0.00084033613445,0.20311344827580
2026-01-27 00:17:09,0.00000000000000,0.00000000000000
2026-01-27 00:17:10,0.00084033613445,0.19885582222220
2026-01-27 00:17:11,0.00084104289319,0.20791181609193
2026-01-27 00:17:12,0.00084104289319,0.20498654545455
2026-01-27 00:17:13,0.00083963056255,0.20405672727273
2026-01-27 00:17:14,0.00000000000000,0.00000000000000
2026-01-27 00:17:15,0.00084033613445,0.19892470786514
2026-01-27 00:17:16,0.00000000000000,0.00000000000000
2026-01-27 00:17:17,0.00168067226891,0.40062878651690
2026-01-27 00:17:18,0.00000000000000,0.00000000000000
2026-01-27 00:17:19,0.00084104289319,0.20937027380950
2026-01-27 00:17:20,0.00000000000000,0.00000000000000
2026-01-27 00:17:21,0.00083963056255,0.21220007246376
2026-01-27 00:17:22,0.00000000000000,0.00000000000000
2026-01-27 00:17:23,0.00083892617450,0.24415818181809
2026-01-27 00:17:24,0.00083682008368,0.26201261764714
2026-01-27 00:17:25,0.00083682008368,0.27438045454553
2026-01-27 00:17:26,0.00083612040134,0.29797712000000
2026-01-27 00:17:27,0.00000000000000,0.00000000000000
2026-01-27 00:17:28,0.00083682008368,0.32379465217388
2026-01-27 00:17:29,0.00000000000000,0.00000000000000
2026-01-27 00:17:30,0.00084175084175,0.18879725490193
2026-01-27 00:17:31,0.00168634064081,0.39686916666672
2026-01-27 00:17:32,0.00000000000000,0.00000000000000
2026-01-27 00:17:33,0.00083963056255,0.18628633333329
2026-01-27 00:17:34,0.00000000000000,0.00000000000000
2026-01-27 00:17:35,0.00084317032040,0.18180041592917
2026-01-27 00:17:36,0.00000000000000,0.00000000000000
2026-01-27 00:17:37,0.00083963056255,0.17351680555556
2026-01-27 00:17:38,0.00084175084175,0.20601613793105
2026-01-27 00:17:39,0.00083963056255,0.19146305154632
2026-01-27 00:17:40,0.00000000000000,0.00000000000000
2026-01-27 00:17:41,0.00083963056255,0.20457382142862
2026-01-27 00:17:42,0.00083963056255,0.19983771084338
2026-01-27 00:17:43,0.00000000000000,0.00000000000000
2026-01-27 00:17:44,0.00084104289319,0.20990176923069
2026-01-27 00:17:45,0.00000000000000,0.00000000000000
2026-01-27 00:17:46,0.00168067226891,0.40672460240954
2026-01-27 00:17:47,0.00083963056255,0.21843516923086
2026-01-27 00:17:48,0.00000000000000,0.00000000000000
2026-01-27 00:17:49,0.00083822296731,0.20727763013705
2026-01-27 00:17:50,0.00000000000000,0.00000000000000
2026-01-27 00:17:51,0.00084033613445,0.20025996385540
2026-01-27 00:17:52,0.00084033613445,0.22625725423736
2026-01-27 00:17:53,0.00083892617450,0.19337468354427
2026-01-27 00:17:54,0.00000000000000,0.00000000000000
2026-01-27 00:17:55,0.00083963056255,0.21041524324323
2026-01-27 00:17:56,0.00000000000000,0.00000000000000
2026-01-27 00:17:57,0.00083963056255,0.19612196703303
2026-01-27 00:17:58,0.00000000000000,0.00000000000000
2026-01-27 00:17:59,0.00168634064081,0.37714500917421
2026-01-27 00:18:00,0.00000000000000,0.00000000000000
2026-01-27 00:18:01,0.00083682008368,0.23019575925934
2026-01-27 00:18:02,0.00000000000000,0.00000000000000
2026-01-27 00:18:03,0.00083963056255,0.22485690476190
2026-01-27 00:18:04,0.00000000000000,0.00000000000000
2026-01-27 00:18:05,0.00167644593462,0.43606930158733
2026-01-27 00:18:06,0.00000000000000,0.00000000000000
2026-01-27 00:18:07,0.00083752093802,0.23547256250004
2026-01-27 00:18:08,0.00083822296731,0.23089142857147
2026-01-27 00:18:09,0.00000000000000,0.00000000000000
2026-01-27 00:18:10,0.00084033613445,0.20754674999999
2026-01-27 00:18:11,0.00000000000000,0.00000000000000
2026-01-27 00:18:12,0.00168208578638,0.38803517525777
2026-01-27 00:18:13,0.00000000000000,0.00000000000000
2026-01-27 00:18:14,0.00084175084175,0.19235221212118
2026-01-27 00:18:15,0.00000000000000,0.00000000000000
2026-01-27 00:18:16,0.00084033613445,0.20458723863637
2026-01-27 00:18:17,0.00000000000000,0.00000000000000
2026-01-27 00:18:18,0.00167926112510,0.38346340425530
2026-01-27 00:18:19,0.00000000000000,0.00000000000000
2026-01-27 00:18:20,0.00084245998315,0.20022570329672
2026-01-27 00:18:21,0.00000000000000,0.00000000000000
2026-01-27 00:18:22,0.00000000000000,0.00000000000000
2026-01-27 00:18:23,0.00000000000000,0.00000000000000
2026-01-27 00:18:24,0.00000000000000,0.00000000000000
