Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:16:24,0.05956375838926,15.12766600000032,15.12766600000032,0.00000000000000
2026-01-27 00:16:25,0.05704697986577,14.48046700000123,14.48046700000123,0.00000000000000
2026-01-27 00:16:26,0.06728343145500,16.56045399999857,16.56045399999857,0.00000000000000
2026-01-27 00:16:27,0.06801007556675,16.58674299999984,16.58674299999984,0.00000000000000
2026-01-27 00:16:28,0.07563025210084,18.09931399999914,18.09931399999914,0.00000000000000
2026-01-27 00:16:29,0.07724601175483,18.20123800000147,18.20123800000147,0.00000000000000
2026-01-27 00:16:30,0.07737594617325,18.25052100000175,18.25052100000175,0.00000000000000
2026-01-27 00:16:31,0.07899159663866,18.18340099999477,18.18340099999477,0.00000000000000
2026-01-27 00:16:32,0.08319327731092,18.49031600000308,18.49031600000308,0.00000000000000
2026-01-27 00:16:33,0.08410428931876,18.25430500000220,18.25430500000220,0.00000000000000
2026-01-27 00:16:34,0.06801007556675,16.74271099999896,16.74271099999896,0.00000000000000
2026-01-27 00:16:35,0.06560134566863,16.67252300000109,16.67252300000109,0.00000000000000
2026-01-27 00:16:36,0.07310924369748,17.55756399999518,17.55756399999518,0.00000000000000
2026-01-27 00:16:37,0.06638655462185,16.56602299999940,16.56602299999940,0.00000000000000
2026-01-27 00:16:38,0.06560134566863,16.51431300000695,16.51431300000695,0.00000000000000
2026-01-27 00:16:39,0.06818181818182,16.81448399999499,16.81448399999499,0.00000000000000
2026-01-27 00:16:40,0.06722689075630,16.63735299999826,16.63735299999826,0.00000000000000
2026-01-27 00:16:41,0.05453020134228,14.26992299999984,14.26992299999984,0.00000000000000
2026-01-27 00:16:42,0.05616093880972,14.80351000000519,14.80351000000519,0.00000000000000
2026-01-27 00:16:43,0.06291946308725,15.46273099999962,15.46273099999962,0.00000000000000
2026-01-27 00:16:44,0.05877413937867,15.12304299999960,15.12304299999960,0.00000000000000
2026-01-27 00:16:45,0.05956375838926,15.11573399999907,15.11573399999907,0.00000000000000
2026-01-27 00:16:46,0.05536912751678,14.67186399999628,14.67186399999628,0.00000000000000
2026-01-27 00:16:47,0.05121746431570,13.51144800000475,13.51144800000475,0.00000000000000
2026-01-27 00:16:48,0.05457598656591,14.57553999999800,14.57553999999800,0.00000000000000
2026-01-27 00:16:49,0.05616093880972,14.33243399999628,14.33243399999628,0.00000000000000
2026-01-27 00:16:50,0.10699241786015,20.53171400000429,20.53171400000429,0.00000000000000
2026-01-27 00:16:51,0.06884970612930,16.76053200000024,16.76053200000024,0.00000000000000
2026-01-27 00:16:52,0.08242220353238,19.03719299999648,19.03719299999648,0.00000000000000
2026-01-27 00:16:53,0.07232968881413,17.54103999999643,17.54103999999643,0.00000000000000
2026-01-27 00:16:54,0.06465155331654,16.02035000000615,16.02035000000615,0.00000000000000
2026-01-27 00:16:55,0.07653490328007,17.96855399999913,17.96855399999913,0.00000000000000
2026-01-27 00:16:56,0.07376362112322,17.46557300000131,17.46557300000131,0.00000000000000
2026-01-27 00:16:57,0.07239057239057,17.00519299999723,17.00519299999723,0.00000000000000
2026-01-27 00:16:58,0.06129303106633,15.76168199999665,15.76168199999665,0.00000000000000
2026-01-27 00:16:59,0.06124161073826,15.57341400000587,15.57341400000587,0.00000000000000
2026-01-27 00:17:00,0.05294117647059,14.10057299999607,14.10057299999607,0.00000000000000
2026-01-27 00:17:01,0.05709487825357,14.89667600000394,14.89667600000394,0.00000000000000
2026-01-27 00:17:02,0.05877413937867,15.16077599999699,15.16077599999699,0.00000000000000
2026-01-27 00:17:03,0.05699916177703,14.25089499999740,14.25089499999740,0.00000000000000
2026-01-27 00:17:04,0.06208053691275,15.81372700000065,15.81372700000065,0.00000000000000
2026-01-27 00:17:05,0.06627516778523,16.26231199999893,16.26231199999893,0.00000000000000
2026-01-27 00:17:06,0.06549118387909,16.04464200000075,16.04464200000075,0.00000000000000
2026-01-27 00:17:07,0.06986531986532,17.33642900000268,17.33642900000268,0.00000000000000
2026-01-27 00:17:08,0.07310924369748,17.67086999999447,17.67086999999447,0.00000000000000
2026-01-27 00:17:09,0.07323232323232,17.72471500000393,17.72471500000393,0.00000000000000
2026-01-27 00:17:10,0.07563025210084,17.89702399999805,17.89702399999805,0.00000000000000
2026-01-27 00:17:11,0.07317073170732,18.08832799999800,18.08832799999800,0.00000000000000
2026-01-27 00:17:12,0.07401177460050,18.03881600000022,18.03881600000022,0.00000000000000
2026-01-27 00:17:13,0.06465155331654,15.71236800000042,15.71236800000042,0.00000000000000
2026-01-27 00:17:14,0.08410428931876,19.09616600000300,19.09616600000300,0.00000000000000
2026-01-27 00:17:15,0.07478991596639,17.70429899999726,17.70429899999726,0.00000000000000
2026-01-27 00:17:16,0.06974789915966,17.25035999999818,17.25035999999818,0.00000000000000
2026-01-27 00:17:17,0.07478991596639,17.82798100000218,17.82798100000218,0.00000000000000
2026-01-27 00:17:18,0.07659932659933,18.43749200000457,18.43749200000457,0.00000000000000
2026-01-27 00:17:19,0.07064760302775,17.58710299999802,17.58710299999802,0.00000000000000
2026-01-27 00:17:20,0.07640638119228,17.97593899999629,17.97593899999629,0.00000000000000
2026-01-27 00:17:21,0.05793450881612,14.64180499999929,14.64180499999929,0.00000000000000
2026-01-27 00:17:22,0.03358522250210,10.73417100000370,10.73417100000370,0.00000000000000
2026-01-27 00:17:23,0.03691275167785,10.74295999999595,10.74295999999595,0.00000000000000
2026-01-27 00:17:24,0.02845188284519,8.90842900000280,8.90842900000280,0.00000000000000
2026-01-27 00:17:25,0.02761506276151,9.05455500000244,9.05455500000244,0.00000000000000
2026-01-27 00:17:26,0.02090301003344,7.44942799999990,7.44942799999990,0.00000000000000
2026-01-27 00:17:27,0.03185247275775,9.93857299999945,9.93857299999945,0.00000000000000
2026-01-27 00:17:28,0.01924686192469,7.44727699999930,7.44727699999930,0.00000000000000
2026-01-27 00:17:29,0.09151973131822,18.34928600000421,18.34928600000421,0.00000000000000
2026-01-27 00:17:30,0.08585858585859,19.25731999999698,19.25731999999698,0.00000000000000
2026-01-27 00:17:31,0.08094435075885,19.04972000000271,19.04972000000271,0.00000000000000
2026-01-27 00:17:32,0.09873417721519,21.80887000000075,21.80887000000075,0.00000000000000
2026-01-27 00:17:33,0.09068010075567,20.11892399999488,20.11892399999488,0.00000000000000
2026-01-27 00:17:34,0.08431703204047,19.43005600000470,19.43005600000470,0.00000000000000
2026-01-27 00:17:35,0.09527824620573,20.54344699999638,20.54344699999638,0.00000000000000
2026-01-27 00:17:36,0.08677337826453,19.68617700000323,19.68617700000323,0.00000000000000
2026-01-27 00:17:37,0.09068010075567,18.73981500000082,18.73981500000082,0.00000000000000
2026-01-27 00:17:38,0.07323232323232,17.92340400000103,17.92340400000103,0.00000000000000
2026-01-27 00:17:39,0.08144416456759,18.57191599999351,18.57191599999351,0.00000000000000
2026-01-27 00:17:40,0.07214765100671,17.40472399999999,17.40472399999999,0.00000000000000
2026-01-27 00:17:41,0.07052896725441,17.18420100000367,17.18420100000367,0.00000000000000
2026-01-27 00:17:42,0.06968933669186,16.58653000000049,16.58653000000049,0.00000000000000
2026-01-27 00:17:43,0.06633081444165,16.23135300000285,16.23135300000285,0.00000000000000
2026-01-27 00:17:44,0.06560134566863,16.37233799999376,16.37233799999376,0.00000000000000
2026-01-27 00:17:45,0.06307821698907,15.84647000000405,15.84647000000405,0.00000000000000
2026-01-27 00:17:46,0.06974789915966,16.87907099999575,16.87907099999575,0.00000000000000
2026-01-27 00:17:47,0.05457598656591,14.19828600000619,14.19828600000619,0.00000000000000
2026-01-27 00:17:48,0.06884970612930,16.63771999999881,16.63771999999881,0.00000000000000
2026-01-27 00:17:49,0.06119027661358,15.13126700000430,15.13126700000430,0.00000000000000
2026-01-27 00:17:50,0.04789915966387,13.26147599999967,13.26147599999967,0.00000000000000
2026-01-27 00:17:51,0.06974789915966,16.62157699999807,16.62157699999807,0.00000000000000
2026-01-27 00:17:52,0.04957983193277,13.34917800000403,13.34917800000403,0.00000000000000
2026-01-27 00:17:53,0.06627516778523,15.27659999999742,15.27659999999742,0.00000000000000
2026-01-27 00:17:54,0.07478991596639,17.99321000000054,17.99321000000054,0.00000000000000
