Date,CPU Utilization,CPU Power
2025-03-22 09:17:52,0.00000000000000,0.00000000000000
2025-03-22 09:17:53,0.00252206809584,0.11567770731702
2025-03-22 09:17:54,0.00000000000000,0.00000000000000
2025-03-22 09:17:55,0.00250941028858,0.14425420000011
2025-03-22 09:17:56,0.00125786163522,0.07303152873546
2025-03-22 09:17:57,0.00126262626263,0.06930264893627
2025-03-22 09:17:58,0.00125786163522,0.07211770454524
2025-03-22 09:17:59,0.00125470514429,0.07555102409636
2025-03-22 09:18:00,0.00000000000000,0.00000000000000
2025-03-22 09:18:01,0.00251889168766,0.15363402439000
2025-03-22 09:18:02,0.00000000000000,0.00000000000000
2025-03-22 09:18:03,0.00125786163522,0.07580251807202
2025-03-22 09:18:04,0.00125786163522,0.07655995180732
2025-03-22 09:18:05,0.00251256281407,0.15362212195121
2025-03-22 09:18:06,0.00125470514429,0.07525470238103
2025-03-22 09:18:07,0.00125944584383,0.07737601219525
2025-03-22 09:18:08,0.00000000000000,0.00000000000000
2025-03-22 09:18:09,0.00250941028858,0.15055154761926
2025-03-22 09:18:10,0.00125786163522,0.07385093023253
2025-03-22 09:18:11,0.00125786163522,0.07571281927690
2025-03-22 09:18:12,0.00125628140704,0.07875041250009
2025-03-22 09:18:13,0.00125628140704,0.07919562025338
2025-03-22 09:18:14,0.00125786163522,0.06168371428558
2025-03-22 09:18:15,0.00125628140704,0.05118958461546
2025-03-22 09:18:16,0.00125786163522,0.07413836046519
2025-03-22 09:18:17,0.00125628140704,0.07768172839510
2025-03-22 09:18:18,0.00125628140704,0.07939031645560
2025-03-22 09:18:19,0.00251572327044,0.15659902499974
2025-03-22 09:18:20,0.00000000000000,0.00000000000000
2025-03-22 09:18:21,0.00125944584383,0.07938722784843
2025-03-22 09:18:22,0.00251889168766,0.14774397701151
2025-03-22 09:18:23,0.00000000000000,0.00000000000000
2025-03-22 09:18:24,0.00125628140704,0.07647015853670
2025-03-22 09:18:25,0.00125470514429,0.07609651219519
2025-03-22 09:18:26,0.00125786163522,0.07850413924029
2025-03-22 09:18:27,0.00125786163522,0.07655203658534
2025-03-22 09:18:28,0.00125944584383,0.07916393670912
2025-03-22 09:18:29,0.00251256281407,0.14899516666663
2025-03-22 09:18:30,0.00000000000000,0.00000000000000
2025-03-22 09:18:31,0.00251889168766,0.15045854761930
2025-03-22 09:18:32,0.00125786163522,0.07673736585364
2025-03-22 09:18:33,0.00125786163522,0.07746998765427
2025-03-22 09:18:34,0.00125786163522,0.07659297560983
2025-03-22 09:18:35,0.00125628140704,0.07558632530104
2025-03-22 09:18:36,0.00000000000000,0.00000000000000
2025-03-22 09:18:37,0.00125786163522,0.07573120481915
2025-03-22 09:18:38,0.00125786163522,0.07637096385553
2025-03-22 09:18:39,0.00125628140704,0.07396364705877
2025-03-22 09:18:40,0.00125944584383,0.07245396666662
2025-03-22 09:18:41,0.00126103404792,0.07259942696618
2025-03-22 09:18:42,0.00251572327044,0.15927161538499
2025-03-22 09:18:43,0.00125628140704,0.07539115294109
2025-03-22 09:18:44,0.00125786163522,0.07529975000008
