Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:09:02,0.35479797979798,8.10911000000488,8.10911000000488,0.00000000000000
2025-03-24 14:09:03,0.15636822194199,6.99009400000068,6.99009400000068,0.00000000000000
2025-03-24 14:09:04,0.17572692793932,8.13645399999950,8.13645399999950,0.00000000000000
2025-03-24 14:09:05,0.15842839036755,8.10080900000321,8.10080900000321,0.00000000000000
2025-03-24 14:09:06,0.10566037735849,6.52616799999669,6.52616799999669,0.00000000000000
2025-03-24 14:09:07,0.11712846347607,6.64500199999748,6.64500199999748,0.00000000000000
2025-03-24 14:09:08,0.12090680100756,6.62589799999841,6.62589799999841,0.00000000000000
2025-03-24 14:09:09,0.10831234256927,6.58708100000513,6.58708100000513,0.00000000000000
2025-03-24 14:09:10,0.11432160804020,6.58207499999844,6.58207499999844,0.00000000000000
2025-03-24 14:09:11,0.10678391959799,6.55790500000148,6.55790500000148,0.00000000000000
2025-03-24 14:09:12,0.09937106918239,6.48203900000226,6.48203900000226,0.00000000000000
2025-03-24 14:09:13,0.11069182389937,6.64243899999565,6.64243899999565,0.00000000000000
2025-03-24 14:09:14,0.09685534591195,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-24 14:09:15,0.09949622166247,6.51096999999572,6.51096999999572,0.00000000000000
2025-03-24 14:09:16,0.11446540880503,6.56065200000012,6.56065200000012,0.00000000000000
2025-03-24 14:09:17,0.09296482412060,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-24 14:09:18,0.10427135678392,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-24 14:09:19,0.11683417085427,6.58183099999587,6.58183099999587,0.00000000000000
2025-03-24 14:09:20,0.10566037735849,6.52268899999763,6.52268899999763,0.00000000000000
2025-03-24 14:09:21,0.10929648241206,6.57359100000031,6.57359100000031,0.00000000000000
2025-03-24 14:09:22,0.10414052697616,6.48277199999575,6.48277199999575,0.00000000000000
2025-03-24 14:09:23,0.09937106918239,6.51292200000171,6.51292200000171,0.00000000000000
2025-03-24 14:09:24,0.10678391959799,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-24 14:09:25,0.09697732997481,6.42527699999482,6.42527699999482,0.00000000000000
2025-03-24 14:09:26,0.10678391959799,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-24 14:09:27,0.10414052697616,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-24 14:09:28,0.09823677581864,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-24 14:09:29,0.11349306431274,6.59776099999726,6.59776099999726,0.00000000000000
2025-03-24 14:09:30,0.12216624685139,6.69761499999731,6.69761499999731,0.00000000000000
2025-03-24 14:09:31,0.11292346298620,6.54356199999893,6.54356199999893,0.00000000000000
2025-03-24 14:09:32,0.10566037735849,6.52256699999998,6.52256699999998,0.00000000000000
2025-03-24 14:09:33,0.09685534591195,6.45738099999289,6.45738099999289,0.00000000000000
2025-03-24 14:09:34,0.11432160804020,6.62364000000525,6.62364000000525,0.00000000000000
2025-03-24 14:09:35,0.09296482412060,6.36845299999550,6.36845299999550,0.00000000000000
2025-03-24 14:09:36,0.10301507537688,6.44248900000093,6.44248900000093,0.00000000000000
2025-03-24 14:09:37,0.10929648241206,6.53953399999591,6.53953399999591,0.00000000000000
2025-03-24 14:09:38,0.09193954659950,6.41892899999948,6.41892899999948,0.00000000000000
2025-03-24 14:09:39,0.10691823899371,6.49589399999968,6.49589399999968,0.00000000000000
2025-03-24 14:09:40,0.11306532663317,6.56993000000512,6.56993000000512,0.00000000000000
2025-03-24 14:09:41,0.10314465408805,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-24 14:09:42,0.10817610062893,6.58024399999704,6.58024399999704,0.00000000000000
2025-03-24 14:09:43,0.09823677581864,6.52165100000275,6.52165100000275,0.00000000000000
2025-03-24 14:09:44,0.10175879396985,6.52049099999567,6.52049099999567,0.00000000000000
2025-03-24 14:09:45,0.10088272383354,6.52036899999803,6.52036899999803,0.00000000000000
2025-03-24 14:09:46,0.09685534591195,6.44425900000351,6.44425900000351,0.00000000000000
2025-03-24 14:09:47,0.10804020100503,6.57316400000127,6.57316400000127,0.00000000000000
2025-03-24 14:09:48,0.10050251256281,6.46855100000539,6.46855100000539,0.00000000000000
2025-03-24 14:09:49,0.09937106918239,6.44474600000103,6.44474600000103,0.00000000000000
2025-03-24 14:09:50,0.10718789407314,6.56144599999971,6.56144599999971,0.00000000000000
2025-03-24 14:09:51,0.11055276381910,6.52629000000161,6.52629000000161,0.00000000000000
2025-03-24 14:09:52,0.10929648241206,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-24 14:09:53,0.09811320754717,6.50394999999844,6.50394999999844,0.00000000000000
2025-03-24 14:09:54,0.10314465408805,6.47727899999882,6.47727899999882,0.00000000000000
2025-03-24 14:09:55,0.10678391959799,6.48051299999497,6.48051299999497,0.00000000000000
2025-03-24 14:09:56,0.09296482412060,6.37962200000038,6.37962200000038,0.00000000000000
2025-03-24 14:09:57,0.10929648241206,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-24 14:09:58,0.10539523212045,6.46580299999914,6.46580299999914,0.00000000000000
2025-03-24 14:09:59,0.09284818067754,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-24 14:10:00,0.11698113207547,6.61613299999590,6.61613299999590,0.00000000000000
2025-03-24 14:10:01,0.10817610062893,6.53874000000360,6.53874000000360,0.00000000000000
2025-03-24 14:10:02,0.10327455919395,6.55277899999783,6.55277899999783,0.00000000000000
2025-03-24 14:10:03,0.10804020100503,6.59232899999915,6.59232899999915,0.00000000000000
2025-03-24 14:10:04,0.09811320754717,6.42045499999949,6.42045499999949,0.00000000000000
2025-03-24 14:10:05,0.10691823899371,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-24 14:10:06,0.09924623115578,6.45890700000018,6.45890700000018,0.00000000000000
2025-03-24 14:10:07,0.10427135678392,6.49406299999828,6.49406299999828,0.00000000000000
2025-03-24 14:10:08,0.10062893081761,6.49339099999634,6.49339099999634,0.00000000000000
2025-03-24 14:10:09,0.09673366834171,6.45262000000366,6.45262000000366,0.00000000000000
2025-03-24 14:10:10,0.11949685534591,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-24 14:10:11,0.10314465408805,6.53147799999715,6.53147799999715,0.00000000000000
2025-03-24 14:10:12,0.10691823899371,6.55064200000197,6.55064200000197,0.00000000000000
2025-03-24 14:10:13,0.10817610062893,6.57542200000171,6.57542200000171,0.00000000000000
2025-03-24 14:10:14,0.09193954659950,6.43388300000515,6.43388300000515,0.00000000000000
2025-03-24 14:10:15,0.11306532663317,6.55332800000178,6.55332800000178,0.00000000000000
2025-03-24 14:10:16,0.10050251256281,6.52103999999963,6.52103999999963,0.00000000000000
2025-03-24 14:10:17,0.09433962264151,6.35209600000235,6.35209600000235,0.00000000000000
2025-03-24 14:10:18,0.11083123425693,6.60893100000249,6.60893100000249,0.00000000000000
2025-03-24 14:10:19,0.25628140703518,7.13297800000146,7.13297800000146,0.00000000000000
2025-03-24 14:10:20,0.09296482412060,6.40720999999758,6.40720999999758,0.00000000000000
2025-03-24 14:10:21,0.10566037735849,6.46037199999409,6.46037199999409,0.00000000000000
2025-03-24 14:10:22,0.11668757841907,6.58830099999614,6.58830099999614,0.00000000000000
2025-03-24 14:10:23,0.10327455919395,6.56248300000152,6.56248300000152,0.00000000000000
2025-03-24 14:10:24,0.10929648241206,6.58036700000230,6.58036700000230,0.00000000000000
