Date,CPU Utilization,CPU Power
2025-03-24 14:09:02,0.00378787878788,0.08657412811393
2025-03-24 14:09:03,0.00252206809584,0.11274345161291
2025-03-24 14:09:04,0.00252844500632,0.11707128057553
2025-03-24 14:09:05,0.00253485424588,0.12961294400005
2025-03-24 14:09:06,0.00251572327044,0.15538495238087
2025-03-24 14:09:07,0.00251889168766,0.14290326881715
2025-03-24 14:09:08,0.00377833753149,0.20705931249995
2025-03-24 14:09:09,0.00251889168766,0.15318793023268
2025-03-24 14:09:10,0.00125628140704,0.07233049450548
2025-03-24 14:09:11,0.00502512562814,0.30860729411772
2025-03-24 14:09:12,0.00251572327044,0.16410225316461
2025-03-24 14:09:13,0.00125786163522,0.07548226136359
2025-03-24 14:09:14,0.00251572327044,0.16885610389623
2025-03-24 14:09:15,0.00377833753149,0.24725202531629
2025-03-24 14:09:16,0.00251572327044,0.14419015384616
2025-03-24 14:09:17,0.00376884422111,0.26059305405412
2025-03-24 14:09:18,0.00251256281407,0.15673787951808
2025-03-24 14:09:19,0.00251256281407,0.14154475268808
2025-03-24 14:09:20,0.00251572327044,0.15530211904756
2025-03-24 14:09:21,0.00251256281407,0.15111703448277
2025-03-24 14:09:22,0.00250941028858,0.15621137349387
2025-03-24 14:09:23,0.00377358490566,0.24732615189880
2025-03-24 14:09:24,0.00251256281407,0.15452482352951
2025-03-24 14:09:25,0.00125944584383,0.08344515584409
2025-03-24 14:09:26,0.00376884422111,0.22973431764712
2025-03-24 14:09:27,0.00250941028858,0.15628195180718
2025-03-24 14:09:28,0.00251889168766,0.16692602564096
2025-03-24 14:09:29,0.00378310214376,0.21992536666658
2025-03-24 14:09:30,0.00251889168766,0.13809515463912
2025-03-24 14:09:31,0.00250941028858,0.14541248888887
2025-03-24 14:09:32,0.00377358490566,0.23294882142857
2025-03-24 14:09:33,0.00251572327044,0.16772418181800
2025-03-24 14:09:34,0.00125628140704,0.07278725274731
2025-03-24 14:09:35,0.00251256281407,0.17212035135123
2025-03-24 14:09:36,0.00376884422111,0.23570081707320
2025-03-24 14:09:37,0.00251256281407,0.15033411494243
2025-03-24 14:09:38,0.00377833753149,0.26379160273970
2025-03-24 14:09:39,0.00125786163522,0.07642228235294
2025-03-24 14:09:40,0.00376884422111,0.21899766666684
2025-03-24 14:09:41,0.00251572327044,0.15866719512198
2025-03-24 14:09:42,0.00125786163522,0.07651446511624
2025-03-24 14:09:43,0.00251889168766,0.16722182051289
2025-03-24 14:09:44,0.00251256281407,0.16099977777767
2025-03-24 14:09:45,0.00378310214376,0.24451383749993
2025-03-24 14:09:46,0.00125786163522,0.08369167532472
2025-03-24 14:09:47,0.00376884422111,0.22929641860470
2025-03-24 14:09:48,0.00125628140704,0.08085688750007
2025-03-24 14:09:49,0.00251572327044,0.16315812658230
2025-03-24 14:09:50,0.00378310214376,0.23158044705881
2025-03-24 14:09:51,0.00251256281407,0.14832477272731
2025-03-24 14:09:52,0.00125628140704,0.07512706896556
2025-03-24 14:09:53,0.00377358490566,0.25015192307686
2025-03-24 14:09:54,0.00251572327044,0.15798241463412
2025-03-24 14:09:55,0.00251256281407,0.15248265882341
2025-03-24 14:09:56,0.00251256281407,0.17242221621623
2025-03-24 14:09:57,0.00376884422111,0.22504444827591
2025-03-24 14:09:58,0.00250941028858,0.15394769047617
2025-03-24 14:09:59,0.00250941028858,0.17339218918917
2025-03-24 14:10:00,0.00251572327044,0.14228243010744
2025-03-24 14:10:01,0.00251572327044,0.15206372093032
2025-03-24 14:10:02,0.00251889168766,0.15982387804873
2025-03-24 14:10:03,0.00251256281407,0.15330997674417
2025-03-24 14:10:04,0.00251572327044,0.16462705128204
2025-03-24 14:10:05,0.00251572327044,0.15393025882350
2025-03-24 14:10:06,0.00251256281407,0.16351663291140
2025-03-24 14:10:07,0.00376884422111,0.23472516867464
2025-03-24 14:10:08,0.00251572327044,0.16233477499991
2025-03-24 14:10:09,0.00251256281407,0.16760051948061
2025-03-24 14:10:10,0.00251572327044,0.13854945263164
2025-03-24 14:10:11,0.00251572327044,0.15930434146335
2025-03-24 14:10:12,0.00377358490566,0.23119912941183
2025-03-24 14:10:13,0.00251572327044,0.15291679069771
2025-03-24 14:10:14,0.00125944584383,0.08813538356171
2025-03-24 14:10:15,0.00376884422111,0.21844426666673
2025-03-24 14:10:16,0.00251256281407,0.16302599999999
2025-03-24 14:10:17,0.00251572327044,0.16938922666673
2025-03-24 14:10:18,0.00377833753149,0.22530446590918
2025-03-24 14:10:19,0.00251256281407,0.06993115686276
2025-03-24 14:10:20,0.00125628140704,0.08658391891889
2025-03-24 14:10:21,0.00251572327044,0.15381838095224
2025-03-24 14:10:22,0.00376411543287,0.21252583870955
2025-03-24 14:10:23,0.00251889168766,0.16006056097565
2025-03-24 14:10:24,0.00251256281407,0.15127280459775
2025-03-24 14:10:25,0.00377358490566,0.24309933749992
2025-03-24 14:10:26,0.00251889168766,0.16364488607590
2025-03-24 14:10:27,0.00250941028858,0.15314470588226
2025-03-24 14:10:28,0.00251256281407,0.16859612987012
2025-03-24 14:10:29,0.00251889168766,0.14889523595505
2025-03-24 14:10:30,0.00251256281407,0.16374994936724
2025-03-24 14:10:31,0.00376884422111,0.24134384999988
2025-03-24 14:10:32,0.00251889168766,0.14878668181816
2025-03-24 14:10:33,0.00125944584383,0.07596089534880
2025-03-24 14:10:34,0.00251256281407,0.15040144827598
2025-03-24 14:10:35,0.00377358490566,0.24464201249993
2025-03-24 14:10:36,0.00251256281407,0.16331422784811
2025-03-24 14:10:37,0.00125944584383,0.07357597752813
2025-03-24 14:10:38,0.00376884422111,0.25944741891903
2025-03-24 14:10:39,0.00250941028858,0.15318491764706
2025-03-24 14:10:40,0.00251256281407,0.15488504761899
