Date,CPU Utilization,CPU Power
2025-03-24 14:09:02,0.00252844500632,0.05773780782916
2025-03-24 14:09:03,0.00251889168766,0.11197724799998
2025-03-24 14:09:04,0.00126742712294,0.05895539130432
2025-03-24 14:09:05,0.00380228136882,0.19271073809519
2025-03-24 14:09:06,0.00125628140704,0.07768955952382
2025-03-24 14:09:07,0.00251889168766,0.14305817204298
2025-03-24 14:09:08,0.00125944584383,0.06835730927837
2025-03-24 14:09:09,0.00251889168766,0.15334974418612
2025-03-24 14:09:10,0.00376884422111,0.21486971739124
2025-03-24 14:09:11,0.00125944584383,0.07807684523808
2025-03-24 14:09:12,0.00251889168766,0.16392455696198
2025-03-24 14:09:13,0.00251889168766,0.15251455172407
2025-03-24 14:09:14,0.00125944584383,0.08434562337666
2025-03-24 14:09:15,0.00251889168766,0.16465389873421
2025-03-24 14:09:16,0.00125628140704,0.07209507692308
2025-03-24 14:09:17,0.00376884422111,0.26059305405412
2025-03-24 14:09:18,0.00251256281407,0.15673787951808
2025-03-24 14:09:19,0.00125628140704,0.07077237634404
2025-03-24 14:09:20,0.00251256281407,0.15530211904756
2025-03-24 14:09:21,0.00125628140704,0.07555851724138
2025-03-24 14:09:22,0.00250941028858,0.15621137349387
2025-03-24 14:09:23,0.00251572327044,0.16488410126587
2025-03-24 14:09:24,0.00251256281407,0.15452482352951
2025-03-24 14:09:25,0.00125944584383,0.08344515584409
2025-03-24 14:09:26,0.00251256281407,0.15315621176474
2025-03-24 14:09:27,0.00125470514429,0.07814097590359
2025-03-24 14:09:28,0.00251889168766,0.16692602564096
2025-03-24 14:09:29,0.00251889168766,0.14661691111105
2025-03-24 14:09:30,0.00251889168766,0.13809515463912
2025-03-24 14:09:31,0.00125470514429,0.07270624444443
2025-03-24 14:09:32,0.00251572327044,0.15545761904771
2025-03-24 14:09:33,0.00251572327044,0.16772418181800
2025-03-24 14:09:34,0.00125628140704,0.07278725274731
2025-03-24 14:09:35,0.00251256281407,0.17212035135123
2025-03-24 14:09:36,0.00250941028858,0.15524069879520
2025-03-24 14:09:37,0.00251256281407,0.15033411494243
2025-03-24 14:09:38,0.00251889168766,0.17586106849314
2025-03-24 14:09:39,0.00125786163522,0.07642228235294
2025-03-24 14:09:40,0.00125628140704,0.07309076666667
2025-03-24 14:09:41,0.00251889168766,0.15890834146345
2025-03-24 14:09:42,0.00251256281407,0.15110581609184
2025-03-24 14:09:43,0.00251889168766,0.16512673417724
2025-03-24 14:09:44,0.00125786163522,0.08041248148148
2025-03-24 14:09:45,0.00252206809584,0.16285055000008
2025-03-24 14:09:46,0.00251256281407,0.16525305128221
2025-03-24 14:09:47,0.00125786163522,0.07644420930228
2025-03-24 14:09:48,0.00125786163522,0.08079659999994
2025-03-24 14:09:49,0.00251572327044,0.16317668354435
2025-03-24 14:09:50,0.00378787878788,0.23156322352922
2025-03-24 14:09:51,0.00125628140704,0.07500920689651
2025-03-24 14:09:52,0.00251256281407,0.15045618390813
2025-03-24 14:09:53,0.00125786163522,0.08347632051281
2025-03-24 14:09:54,0.00251572327044,0.15798241463412
2025-03-24 14:09:55,0.00125628140704,0.07624132941171
2025-03-24 14:09:56,0.00376884422111,0.25840321621620
2025-03-24 14:09:57,0.00125628140704,0.07501481609197
2025-03-24 14:09:58,0.00250941028858,0.15394769047617
2025-03-24 14:09:59,0.00251256281407,0.17356210810819
