Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:09:02,0.35524652338812,8.11216199999762,8.11216199999762,0.00000000000000
2025-03-24 14:09:03,0.15743073047859,6.99857799999882,6.99857799999882,0.00000000000000
2025-03-24 14:09:04,0.17490494296578,8.13584399999672,8.13584399999672,0.00000000000000
2025-03-24 14:09:05,0.15969581749049,8.09385099999781,8.09385099999781,0.00000000000000
2025-03-24 14:09:06,0.10552763819095,6.52592300000106,6.52592300000106,0.00000000000000
2025-03-24 14:09:07,0.11712846347607,6.65220499999850,6.65220499999850,0.00000000000000
2025-03-24 14:09:08,0.12216624685139,6.63065900000220,6.63065900000220,0.00000000000000
2025-03-24 14:09:09,0.10831234256927,6.59403900000325,6.59403900000325,0.00000000000000
2025-03-24 14:09:10,0.11557788944724,6.58933799999795,6.58933799999795,0.00000000000000
2025-03-24 14:09:11,0.10579345088161,6.55845499999850,6.55845499999850,0.00000000000000
2025-03-24 14:09:12,0.09949622166247,6.47501999999804,6.47501999999804,0.00000000000000
2025-03-24 14:09:13,0.10957178841310,6.63438299999689,6.63438299999689,0.00000000000000
2025-03-24 14:09:14,0.09697732997481,6.49461300000257,6.49461300000257,0.00000000000000
2025-03-24 14:09:15,0.09949622166247,6.50382900000113,6.50382900000113,0.00000000000000
2025-03-24 14:09:16,0.11432160804020,6.56065200000012,6.56065200000012,0.00000000000000
2025-03-24 14:09:17,0.09296482412060,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-24 14:09:18,0.10427135678392,6.50462200000038,6.50462200000038,0.00000000000000
2025-03-24 14:09:19,0.11683417085427,6.58183099999587,6.58183099999587,0.00000000000000
2025-03-24 14:09:20,0.10552763819095,6.52268899999763,6.52268899999763,0.00000000000000
2025-03-24 14:09:21,0.10929648241206,6.57359100000031,6.57359100000031,0.00000000000000
2025-03-24 14:09:22,0.10414052697616,6.48277199999575,6.48277199999575,0.00000000000000
2025-03-24 14:09:23,0.09937106918239,6.51292200000171,6.51292200000171,0.00000000000000
2025-03-24 14:09:24,0.10678391959799,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-24 14:09:25,0.09697732997481,6.42527699999482,6.42527699999482,0.00000000000000
2025-03-24 14:09:26,0.10678391959799,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-24 14:09:27,0.10414052697616,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-24 14:09:28,0.09823677581864,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-24 14:09:29,0.11335012594458,6.59776099999726,6.59776099999726,0.00000000000000
2025-03-24 14:09:30,0.12216624685139,6.69761499999731,6.69761499999731,0.00000000000000
2025-03-24 14:09:31,0.11292346298620,6.54356199999893,6.54356199999893,0.00000000000000
2025-03-24 14:09:32,0.10566037735849,6.52922000000399,6.52922000000399,0.00000000000000
2025-03-24 14:09:33,0.09685534591195,6.45738099999289,6.45738099999289,0.00000000000000
2025-03-24 14:09:34,0.11432160804020,6.62364000000525,6.62364000000525,0.00000000000000
2025-03-24 14:09:35,0.09296482412060,6.36845299999550,6.36845299999550,0.00000000000000
2025-03-24 14:09:36,0.10414052697616,6.44248900000093,6.44248900000093,0.00000000000000
2025-03-24 14:09:37,0.10929648241206,6.53953399999591,6.53953399999591,0.00000000000000
2025-03-24 14:09:38,0.09193954659950,6.41892899999948,6.41892899999948,0.00000000000000
2025-03-24 14:09:39,0.10691823899371,6.49589399999968,6.49589399999968,0.00000000000000
2025-03-24 14:09:40,0.11306532663317,6.57816900000034,6.57816900000034,0.00000000000000
2025-03-24 14:09:41,0.10327455919395,6.51524200000131,6.51524200000131,0.00000000000000
2025-03-24 14:09:42,0.10929648241206,6.57310299999517,6.57310299999517,0.00000000000000
2025-03-24 14:09:43,0.09949622166247,6.52250600000116,6.52250600000116,0.00000000000000
2025-03-24 14:09:44,0.10188679245283,6.51341099999991,6.51341099999991,0.00000000000000
2025-03-24 14:09:45,0.10088272383354,6.51402200000302,6.51402200000302,0.00000000000000
2025-03-24 14:09:46,0.09798994974874,6.44486900000629,6.44486900000629,0.00000000000000
2025-03-24 14:09:47,0.10817610062893,6.57420199999615,6.57420199999615,0.00000000000000
2025-03-24 14:09:48,0.10062893081761,6.46372799999517,6.46372799999517,0.00000000000000
2025-03-24 14:09:49,0.09937106918239,6.44547900000180,6.44547900000180,0.00000000000000
2025-03-24 14:09:50,0.10732323232323,6.56095799999457,6.56095799999457,0.00000000000000
2025-03-24 14:09:51,0.10929648241206,6.52580099999614,6.52580099999614,0.00000000000000
2025-03-24 14:09:52,0.10929648241206,6.54484400000365,6.54484400000365,0.00000000000000
2025-03-24 14:09:53,0.09811320754717,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-24 14:09:54,0.10314465408805,6.47727899999882,6.47727899999882,0.00000000000000
2025-03-24 14:09:55,0.10678391959799,6.48051299999497,6.48051299999497,0.00000000000000
2025-03-24 14:09:56,0.09296482412060,6.37394599999971,6.37394599999971,0.00000000000000
2025-03-24 14:09:57,0.10929648241206,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-24 14:09:58,0.10539523212045,6.46580299999914,6.46580299999914,0.00000000000000
2025-03-24 14:09:59,0.09296482412060,6.42179800000304,6.42179800000304,0.00000000000000
2025-03-24 14:10:00,0.11698113207547,6.61613299999590,6.61613299999590,0.00000000000000
2025-03-24 14:10:01,0.10817610062893,6.53874000000360,6.53874000000360,0.00000000000000
2025-03-24 14:10:02,0.10440251572327,6.55277899999783,6.55277899999783,0.00000000000000
2025-03-24 14:10:03,0.10804020100503,6.59232899999915,6.59232899999915,0.00000000000000
2025-03-24 14:10:04,0.09811320754717,6.42045499999949,6.42045499999949,0.00000000000000
2025-03-24 14:10:05,0.10691823899371,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-24 14:10:06,0.09924623115578,6.45890700000018,6.45890700000018,0.00000000000000
2025-03-24 14:10:07,0.10427135678392,6.49406299999828,6.49406299999828,0.00000000000000
2025-03-24 14:10:08,0.10062893081761,6.49339099999634,6.49339099999634,0.00000000000000
2025-03-24 14:10:09,0.09673366834171,6.45262000000366,6.45262000000366,0.00000000000000
2025-03-24 14:10:10,0.11949685534591,6.58811799999967,6.58811799999967,0.00000000000000
2025-03-24 14:10:11,0.10314465408805,6.53147799999715,6.53147799999715,0.00000000000000
2025-03-24 14:10:12,0.10691823899371,6.55064200000197,6.55064200000197,0.00000000000000
2025-03-24 14:10:13,0.10817610062893,6.57542200000171,6.57542200000171,0.00000000000000
2025-03-24 14:10:14,0.09193954659950,6.43388300000515,6.43388300000515,0.00000000000000
2025-03-24 14:10:15,0.11320754716981,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-24 14:10:16,0.10062893081761,6.52103999999963,6.52103999999963,0.00000000000000
2025-03-24 14:10:17,0.09433962264151,6.35209600000235,6.35209600000235,0.00000000000000
2025-03-24 14:10:18,0.11083123425693,6.60893100000249,6.60893100000249,0.00000000000000
2025-03-24 14:10:19,0.25628140703518,7.13297800000146,7.13297800000146,0.00000000000000
2025-03-24 14:10:20,0.09296482412060,6.40720999999758,6.40720999999758,0.00000000000000
2025-03-24 14:10:21,0.10566037735849,6.46928299999854,6.46928299999854,0.00000000000000
2025-03-24 14:10:22,0.11668757841907,6.58830099999614,6.58830099999614,0.00000000000000
2025-03-24 14:10:23,0.10427135678392,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-24 14:10:24,0.10943396226415,6.57182200000534,6.57182200000534,0.00000000000000
2025-03-24 14:10:25,0.10062893081761,6.48899700000038,6.48899700000038,0.00000000000000
2025-03-24 14:10:26,0.09937106918239,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-24 14:10:27,0.10566037735849,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-24 14:10:28,0.09673366834171,6.49095099999977,6.49095099999977,0.00000000000000
2025-03-24 14:10:29,0.11209068010076,6.62583799999993,6.62583799999993,0.00000000000000
2025-03-24 14:10:30,0.09924623115578,6.46812300000602,6.46812300000602,0.00000000000000
2025-03-24 14:10:31,0.10050251256281,6.43583599999693,6.43583599999693,0.00000000000000
2025-03-24 14:10:32,0.11083123425693,6.54661399999895,6.54661399999895,0.00000000000000
2025-03-24 14:10:33,0.10831234256927,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-24 14:10:34,0.10929648241206,6.54246300000523,6.54246300000523,0.00000000000000
2025-03-24 14:10:35,0.10062893081761,6.52378699999826,6.52378699999826,0.00000000000000
2025-03-24 14:10:36,0.09924623115578,6.45091200000024,6.45091200000024,0.00000000000000
2025-03-24 14:10:37,0.11209068010076,6.54826200000389,6.54826200000389,0.00000000000000
2025-03-24 14:10:38,0.09296482412060,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-24 14:10:39,0.10664993726474,6.51035899999988,6.51035899999988,0.00000000000000
2025-03-24 14:10:40,0.10552763819095,6.51194599999872,6.51194599999872,0.00000000000000
2025-03-24 14:10:41,0.09308176100629,6.44071899999835,6.44071899999835,0.00000000000000
2025-03-24 14:10:42,0.11180904522613,6.48985100000573,6.48985100000573,0.00000000000000
2025-03-24 14:10:43,0.11083123425693,6.57432399999379,6.57432399999379,0.00000000000000
2025-03-24 14:10:44,0.10301507537688,6.56620700000349,6.56620700000349,0.00000000000000
2025-03-24 14:10:45,0.10929648241206,6.55479200000264,6.55479200000264,0.00000000000000
2025-03-24 14:10:46,0.10175879396985,6.43369999999413,6.43369999999413,0.00000000000000
2025-03-24 14:10:48,0.10062893081761,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-24 14:10:49,0.10804020100503,6.57609399999637,6.57609399999637,0.00000000000000
2025-03-24 14:10:50,0.21563682219420,7.01133500000287,7.01133500000287,0.00000000000000
2025-03-24 14:10:51,0.12060301507538,6.60343799999828,6.60343799999828,0.00000000000000
2025-03-24 14:10:52,0.10566037735849,6.52024700000038,6.52024700000038,0.00000000000000
2025-03-24 14:10:53,0.10037641154329,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-24 14:10:54,0.10831234256927,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-24 14:10:55,0.10943396226415,6.59794500000135,6.59794500000135,0.00000000000000
2025-03-24 14:10:56,0.10691823899371,6.49571100000321,6.49571100000321,0.00000000000000
2025-03-24 14:10:57,0.10440251572327,6.53495600000315,6.53495600000315,0.00000000000000
2025-03-24 14:10:58,0.09899749373434,6.39500299999781,6.39500299999781,0.00000000000000
2025-03-24 14:10:59,0.11083123425693,6.59794400000101,6.59794400000101,0.00000000000000
