Date,CPU Utilization,CPU Power
2025-03-27 10:08:02,0.00251572327044,0.11885870175422
2025-03-27 10:08:03,0.00126742712294,0.04803193902448
2025-03-27 10:08:04,0.00127388535032,0.06061287412572
2025-03-27 10:08:05,0.00251889168766,0.14277678260861
2025-03-27 10:08:06,0.00125786163522,0.07140894505518
2025-03-27 10:08:07,0.00251889168766,0.13805216842110
2025-03-27 10:08:08,0.00125944584383,0.06175454128443
2025-03-27 10:08:09,0.00251572327044,0.13471173469336
2025-03-27 10:08:10,0.00125628140704,0.07009090425507
2025-03-27 10:08:11,0.00125628140704,0.07291350561800
2025-03-27 10:08:12,0.00376411543287,0.19913220000017
2025-03-27 10:08:13,0.00125628140704,0.06858236458326
2025-03-27 10:08:14,0.00125786163522,0.07502904651161
2025-03-27 10:08:15,0.00251572327044,0.13914680851071
2025-03-27 10:08:16,0.00125944584383,0.06909868421039
2025-03-27 10:08:17,0.00251572327044,0.14304459340689
2025-03-27 10:08:18,0.00125628140704,0.07090053846164
2025-03-27 10:08:19,0.00251256281407,0.14139023913025
2025-03-27 10:08:20,0.00125786163522,0.07987956249999
2025-03-27 10:08:21,0.00125628140704,0.06808518750010
2025-03-27 10:08:22,0.00251256281407,0.13135576237622
2025-03-27 10:08:23,0.00125786163522,0.07163697802193
2025-03-27 10:08:24,0.00251572327044,0.14717063636371
2025-03-27 10:08:25,0.00125628140704,0.06472881372554
2025-03-27 10:08:26,0.00376884422111,0.20482009374973
2025-03-27 10:08:27,0.00125628140704,0.07456582758627
2025-03-27 10:08:28,0.00251572327044,0.13680106249982
2025-03-27 10:08:29,0.00126103404792,0.06915201052631
2025-03-27 10:08:30,0.00251256281407,0.14261800000012
2025-03-27 10:08:31,0.00125628140704,0.06902993617033
2025-03-27 10:08:32,0.00251889168766,0.13929856842090
2025-03-27 10:08:33,0.00125786163522,0.07411362921356
2025-03-27 10:08:34,0.00251256281407,0.06758213888895
2025-03-27 10:08:35,0.00125944584383,0.07104540217393
2025-03-27 10:08:36,0.00251256281407,0.14729134090885
2025-03-27 10:08:37,0.00125786163522,0.06623336000019
2025-03-27 10:08:38,0.00251889168766,0.13519682828278
2025-03-27 10:08:39,0.00125628140704,0.07516602325581
2025-03-27 10:08:40,0.00250941028858,0.13563631249963
2025-03-27 10:08:41,0.00251889168766,0.13771402083330
2025-03-27 10:08:42,0.00125786163522,0.06903123404265
2025-03-27 10:08:43,0.00125470514429,0.06992904301069
2025-03-27 10:08:44,0.00251889168766,0.13725881250017
2025-03-27 10:08:45,0.00125628140704,0.07547875294113
2025-03-27 10:08:46,0.00250941028858,0.14368722222215
2025-03-27 10:08:47,0.00125628140704,0.06563861386120
2025-03-27 10:08:48,0.00251889168766,0.14164716129064
2025-03-27 10:08:49,0.00125786163522,0.07542058823507
2025-03-27 10:08:50,0.00125628140704,0.06626753000019
2025-03-27 10:08:51,0.00378310214376,0.20175740816328
2025-03-27 10:08:52,0.00125628140704,0.07436333720939
2025-03-27 10:08:53,0.00251572327044,0.14279006521721
2025-03-27 10:08:54,0.00125628140704,0.06645109090922
2025-03-27 10:08:55,0.00251256281407,0.14231081318640
2025-03-27 10:08:56,0.00125470514429,0.07037800000019
2025-03-27 10:08:57,0.00125628140704,0.07102461538443
2025-03-27 10:08:58,0.00250941028858,0.14696536363640
2025-03-27 10:08:59,0.00125786163522,0.07447321839087
2025-03-27 10:09:00,0.00251256281407,0.13214984158455
2025-03-27 10:09:01,0.00125786163522,0.06830508247427
2025-03-27 10:09:02,0.00125628140704,0.07554050588241
2025-03-27 10:09:03,0.00251256281407,0.13658616666665
2025-03-27 10:09:04,0.00125786163522,0.06640181000024
2025-03-27 10:09:05,0.00377358490566,0.21659489999972
2025-03-27 10:09:06,0.00125944584383,0.07492684883703
2025-03-27 10:09:07,0.00251256281407,0.13335416000045
2025-03-27 10:09:08,0.00125628140704,0.07054136559131
2025-03-27 10:09:09,0.00251256281407,0.14385679999961
2025-03-27 10:09:10,0.00125944584383,0.07030640860240
2025-03-27 10:09:11,0.00125786163522,0.07154576923087
2025-03-27 10:09:12,0.00250626566416,0.15711614814800
2025-03-27 10:09:13,0.00125786163522,0.06851242708338
2025-03-27 10:09:14,0.00251889168766,0.13496706122414
2025-03-27 10:09:15,0.00251256281407,0.14463531111121
2025-03-27 10:09:16,0.00125628140704,0.07362069318201
2025-03-27 10:09:17,0.00125628140704,0.06640363999992
2025-03-27 10:09:18,0.00251256281407,0.13574183673470
2025-03-27 10:09:19,0.00125786163522,0.07619494047616
2025-03-27 10:09:20,0.00250626566416,0.13749707368399
2025-03-27 10:09:21,0.00251572327044,0.13661412500005
2025-03-27 10:09:22,0.00125470514429,0.07139619780227
2025-03-27 10:09:23,0.00251572327044,0.14362674725311
2025-03-27 10:09:24,0.00125628140704,0.07158131868122
2025-03-27 10:09:25,0.00251256281407,0.14223301098912
2025-03-27 10:09:26,0.00125786163522,0.07898154320989
2025-03-27 10:09:27,0.00251572327044,0.13419975510178
2025-03-27 10:09:28,0.00125786163522,0.06822203092797
2025-03-27 10:09:29,0.00250941028858,0.14378371428581
2025-03-27 10:09:30,0.00125628140704,0.07208639999994
2025-03-27 10:09:31,0.00251256281407,0.06739220276506
2025-03-27 10:09:32,0.00125628140704,0.07173758241761
2025-03-27 10:09:33,0.00377833753149,0.22488662069021
2025-03-27 10:09:34,0.00125786163522,0.06666242999985
2025-03-27 10:09:35,0.00252206809584,0.13224532673225
2025-03-27 10:09:36,0.00125628140704,0.06853780000023
2025-03-27 10:09:37,0.00251572327044,0.14014948387092
2025-03-27 10:09:38,0.00125628140704,0.07143778021986
2025-03-27 10:09:39,0.00251256281407,0.15524475609745
2025-03-27 10:09:40,0.00125786163522,0.06689990909078
2025-03-27 10:09:41,0.00251889168766,0.13524608163232
