Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:08:02,0.13979848866499,6.75547600002028,6.75547600002028,0.00000000000000
2025-03-27 10:08:03,0.20886075949367,7.88157100000535,7.88157100000535,0.00000000000000
2025-03-27 10:08:04,0.18193384223919,8.65036800000235,8.65036800000235,0.00000000000000
2025-03-27 10:08:05,0.11586901763224,6.55924899998354,6.55924899998354,0.00000000000000
2025-03-27 10:08:06,0.11557788944724,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-27 10:08:07,0.12090680100756,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-27 10:08:08,0.13602015113350,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-27 10:08:09,0.12327044025157,6.60679499999969,6.60679499999969,0.00000000000000
2025-03-27 10:08:10,0.11934673366834,6.60355999998865,6.60355999998865,0.00000000000000
2025-03-27 10:08:11,0.11069182389937,6.47416500002146,6.47416500002146,0.00000000000000
2025-03-27 10:08:12,0.12562814070352,6.63670200001798,6.63670200001798,0.00000000000000
2025-03-27 10:08:13,0.12327044025157,6.60343799999100,6.60343799999100,0.00000000000000
2025-03-27 10:08:14,0.10804020100503,6.43937599999481,6.43937599999481,0.00000000000000
2025-03-27 10:08:15,0.11586901763224,6.51713399999426,6.51713399999426,0.00000000000000
2025-03-27 10:08:16,0.12105926860025,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-27 10:08:17,0.11460957178841,6.51585300001898,6.51585300001898,0.00000000000000
2025-03-27 10:08:18,0.11335012594458,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-27 10:08:19,0.11543287327478,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-27 10:08:20,0.10314465408805,6.41142200000468,6.41142200000468,0.00000000000000
2025-03-27 10:08:21,0.11683417085427,6.51768300001277,6.51768300001277,0.00000000000000
2025-03-27 10:08:22,0.12672521957340,6.63297900001635,6.63297900001635,0.00000000000000
2025-03-27 10:08:23,0.11572327044025,6.53593299997738,6.53593299997738,0.00000000000000
2025-03-27 10:08:24,0.11069182389937,6.46635300002526,6.46635300002526,0.00000000000000
2025-03-27 10:08:25,0.12704402515723,6.60282699999516,6.60282699999516,0.00000000000000
2025-03-27 10:08:26,0.12452830188679,6.59068200000911,6.59068200000911,0.00000000000000
2025-03-27 10:08:27,0.10817610062893,6.46897800001898,6.46897800001898,0.00000000000000
2025-03-27 10:08:28,0.11809045226131,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-27 10:08:29,0.12216624685139,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-27 10:08:30,0.11335012594458,6.49406300002011,6.49406300002011,0.00000000000000
2025-03-27 10:08:31,0.11823899371069,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-27 10:08:32,0.11964735516373,6.61460699999589,6.61460699999589,0.00000000000000
2025-03-27 10:08:33,0.11306532663317,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-27 10:08:34,0.26792452830189,7.27036699999007,7.27036699999007,0.00000000000000
2025-03-27 10:08:35,0.11712846347607,6.55558600000222,6.55558600000222,0.00000000000000
2025-03-27 10:08:36,0.11166875784191,6.47856099999626,6.47856099999626,0.00000000000000
2025-03-27 10:08:37,0.12342569269521,6.61564400000498,6.61564400000498,0.00000000000000
2025-03-27 10:08:38,0.12704402515723,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-27 10:08:39,0.10804020100503,6.45530600001803,6.45530600001803,0.00000000000000
2025-03-27 10:08:40,0.11794228356336,6.49436800001422,6.49436800001422,0.00000000000000
2025-03-27 10:08:41,0.12327044025157,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-27 10:08:42,0.11949685534591,6.50059399998281,6.50059399998281,0.00000000000000
2025-03-27 10:08:43,0.11557788944724,6.49870200001169,6.49870200001169,0.00000000000000
2025-03-27 10:08:44,0.12075471698113,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-27 10:08:45,0.10804020100503,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-27 10:08:46,0.11041405269762,6.43620199998259,6.43620199998259,0.00000000000000
2025-03-27 10:08:47,0.12814070351759,6.62998799997149,6.62998799997149,0.00000000000000
2025-03-27 10:08:48,0.12090680100756,6.60966300001019,6.60966300001019,0.00000000000000
2025-03-27 10:08:49,0.10664993726474,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-27 10:08:50,0.12311557788945,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-27 10:08:51,0.12452830188679,6.59092600000440,6.59092600000440,0.00000000000000
2025-03-27 10:08:52,0.10831234256927,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-27 10:08:53,0.11572327044025,6.55814900001860,6.55814900001860,0.00000000000000
2025-03-27 10:08:54,0.12452830188679,6.59391599998344,6.59391599998344,0.00000000000000
2025-03-27 10:08:55,0.11432160804020,6.47575300000608,6.47575300000608,0.00000000000000
2025-03-27 10:08:56,0.11446540880503,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-27 10:08:57,0.11557788944724,6.46494900001562,6.46494900001562,0.00000000000000
2025-03-27 10:08:58,0.11306532663317,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-27 10:08:59,0.10566037735849,6.44962999998825,6.44962999998825,0.00000000000000
2025-03-27 10:09:00,0.12688442211055,6.66807399998652,6.66807399998652,0.00000000000000
2025-03-27 10:09:01,0.12311557788945,6.62492200001725,6.62492200001725,0.00000000000000
2025-03-27 10:09:02,0.10691823899371,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-27 10:09:03,0.11934673366834,6.54386800000793,6.54386800000793,0.00000000000000
2025-03-27 10:09:04,0.12578616352201,6.64036399999168,6.64036399999168,0.00000000000000
2025-03-27 10:09:05,0.11432160804020,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-27 10:09:06,0.10929648241206,6.44206099997973,6.44206099997973,0.00000000000000
2025-03-27 10:09:07,0.12452830188679,6.66813500001444,6.66813500001444,0.00000000000000
2025-03-27 10:09:08,0.11698113207547,6.56230000001960,6.56230000001960,0.00000000000000
2025-03-27 10:09:09,0.11417816813049,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-27 10:09:10,0.11823899371069,6.54575900000054,6.54575900000054,0.00000000000000
2025-03-27 10:09:11,0.11446540880503,6.51048199998331,6.51048199998331,0.00000000000000
2025-03-27 10:09:12,0.10050251256281,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-27 10:09:13,0.12045169385194,6.57511799997883,6.57511799997883,0.00000000000000
2025-03-27 10:09:14,0.12342569269521,6.60526799998479,6.60526799998479,0.00000000000000
2025-03-27 10:09:15,0.11306532663317,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-27 10:09:16,0.10943396226415,6.46922199998517,6.46922199998517,0.00000000000000
2025-03-27 10:09:17,0.12578616352201,6.63981500000227,6.63981500000227,0.00000000000000
2025-03-27 10:09:18,0.12327044025157,6.65348599999561,6.65348599999561,0.00000000000000
2025-03-27 10:09:19,0.10691823899371,6.40745500000776,6.40745500000776,0.00000000000000
2025-03-27 10:09:20,0.11809045226131,6.52879099998972,6.52879099998972,0.00000000000000
2025-03-27 10:09:21,0.12201257861635,6.55918800001382,6.55918800001382,0.00000000000000
2025-03-27 10:09:22,0.11306532663317,6.49632099998416,6.49632099998416,0.00000000000000
2025-03-27 10:09:23,0.11446540880503,6.54179200000362,6.54179200000362,0.00000000000000
2025-03-27 10:09:24,0.11446540880503,6.51389999999083,6.51389999999083,0.00000000000000
2025-03-27 10:09:25,0.11432160804020,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-27 10:09:26,0.10188679245283,6.39750500000082,6.39750500000082,0.00000000000000
2025-03-27 10:09:27,0.12311557788945,6.57578799998737,6.57578799998737,0.00000000000000
2025-03-27 10:09:28,0.12201257861635,6.61753700001282,6.61753700001282,0.00000000000000
2025-03-27 10:09:29,0.11432160804020,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-27 10:09:30,0.11306532663317,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-27 10:09:31,0.27261306532663,7.31205400000908,7.31205400000908,0.00000000000000
2025-03-27 10:09:32,0.11432160804020,6.52812000000267,6.52812000000267,0.00000000000000
