Date,CPU Utilization,CPU Power
2025-03-27 10:08:02,0.00125944584383,0.06086014414433
2025-03-27 10:08:03,0.00126582278481,0.04776709696973
2025-03-27 10:08:04,0.00127226463104,0.06049208391610
2025-03-27 10:08:05,0.00251889168766,0.14259236956486
2025-03-27 10:08:06,0.00125628140704,0.07055977173909
2025-03-27 10:08:07,0.00125944584383,0.06828544791673
2025-03-27 10:08:08,0.00125944584383,0.06218223148150
2025-03-27 10:08:09,0.00125786163522,0.06741627551020
2025-03-27 10:08:10,0.00125628140704,0.06951115789462
2025-03-27 10:08:11,0.00125786163522,0.07357005681843
2025-03-27 10:08:12,0.00125628140704,0.06636702000018
2025-03-27 10:08:13,0.00125786163522,0.06738202040807
2025-03-27 10:08:14,0.00125628140704,0.07487646511622
2025-03-27 10:08:15,0.00125944584383,0.07083841304342
2025-03-27 10:08:16,0.00252206809584,0.13707316666660
2025-03-27 10:08:17,0.00125944584383,0.07160278021999
2025-03-27 10:08:18,0.00125944584383,0.07175884444441
2025-03-27 10:08:19,0.00250941028858,0.14139156521718
2025-03-27 10:08:20,0.00125786163522,0.07818807317079
2025-03-27 10:08:21,0.00000000000000,0.00000000000000
2025-03-27 10:08:22,0.00125470514429,0.06567305940610
2025-03-27 10:08:23,0.00377358490566,0.21312824999926
2025-03-27 10:08:24,0.00000000000000,0.00000000000000
2025-03-27 10:08:25,0.00251572327044,0.13074904950485
2025-03-27 10:08:26,0.00125786163522,0.06657254545464
2025-03-27 10:08:27,0.00000000000000,0.00000000000000
2025-03-27 10:08:28,0.00251256281407,0.13897929787252
2025-03-27 10:08:29,0.00251889168766,0.13574309278335
2025-03-27 10:08:30,0.00125944584383,0.07215625555578
2025-03-27 10:08:31,0.00125786163522,0.06906824468070
2025-03-27 10:08:32,0.00125944584383,0.06962744210522
2025-03-27 10:08:33,0.00125628140704,0.07334304444440
2025-03-27 10:08:34,0.00125786163522,0.03413317840371
2025-03-27 10:08:35,0.00251889168766,0.14098034408607
2025-03-27 10:08:36,0.00125470514429,0.07279282022468
2025-03-27 10:08:37,0.00125944584383,0.06750657142862
2025-03-27 10:08:38,0.00125786163522,0.06631785148517
2025-03-27 10:08:39,0.00125628140704,0.07506169767463
2025-03-27 10:08:40,0.00000000000000,0.00000000000000
2025-03-27 10:08:41,0.00377358490566,0.20283174489795
2025-03-27 10:08:42,0.00125786163522,0.06842730526298
2025-03-27 10:08:43,0.00125628140704,0.07063806521752
2025-03-27 10:08:44,0.00000000000000,0.00000000000000
2025-03-27 10:08:45,0.00125628140704,0.07482465116279
2025-03-27 10:08:46,0.00250941028858,0.14627731818142
2025-03-27 10:08:47,0.00125628140704,0.06499988235266
2025-03-27 10:08:48,0.00125944584383,0.06885065625011
2025-03-27 10:08:49,0.00125470514429,0.07508669411764
2025-03-27 10:08:50,0.00251256281407,0.13484002040801
2025-03-27 10:08:51,0.00125786163522,0.06657501010105
2025-03-27 10:08:52,0.00125944584383,0.07453651162782
2025-03-27 10:08:53,0.00125786163522,0.07128422826107
2025-03-27 10:08:54,0.00125786163522,0.06660521212104
2025-03-27 10:08:55,0.00251256281407,0.14232424175838
2025-03-27 10:08:56,0.00125786163522,0.07116346153850
2025-03-27 10:08:57,0.00125628140704,0.07027118478278
2025-03-27 10:08:58,0.00125628140704,0.07212573333333
2025-03-27 10:08:59,0.00251572327044,0.15356261904734
2025-03-27 10:09:00,0.00125628140704,0.06602053465333
2025-03-27 10:09:01,0.00125628140704,0.06760124489814
2025-03-27 10:09:02,0.00251572327044,0.15118729411761
2025-03-27 10:09:03,0.00125628140704,0.06888282105272
2025-03-27 10:09:04,0.00125786163522,0.06640363999992
2025-03-27 10:09:05,0.00125628140704,0.07145656043968
2025-03-27 10:09:06,0.00125628140704,0.07404667816069
2025-03-27 10:09:07,0.00125786163522,0.06735489899004
2025-03-27 10:09:08,0.00251572327044,0.14112473118322
2025-03-27 10:09:09,0.00125470514429,0.07114602197800
2025-03-27 10:09:10,0.00125786163522,0.06963573404256
2025-03-27 10:09:11,0.00125786163522,0.07154375824157
2025-03-27 10:09:12,0.00125628140704,0.07949351249990
2025-03-27 10:09:13,0.00125470514429,0.06849081249978
2025-03-27 10:09:14,0.00251889168766,0.13480138775479
2025-03-27 10:09:15,0.00125628140704,0.07230952222211
2025-03-27 10:09:16,0.00125786163522,0.07435887356305
2025-03-27 10:09:17,0.00125786163522,0.06639815000002
2025-03-27 10:09:18,0.00125786163522,0.06789271428567
2025-03-27 10:09:19,0.00125786163522,0.07538182352950
2025-03-27 10:09:20,0.00125628140704,0.06945522340415
2025-03-27 10:09:21,0.00251572327044,0.13524098969101
2025-03-27 10:09:22,0.00125628140704,0.07218134444427
2025-03-27 10:09:23,0.00125786163522,0.07188782417586
2025-03-27 10:09:24,0.00125786163522,0.07158131868122
2025-03-27 10:09:25,0.00125628140704,0.07111650549456
2025-03-27 10:09:26,0.00125786163522,0.07898154320989
2025-03-27 10:09:27,0.00125628140704,0.06709987755089
2025-03-27 10:09:28,0.00251572327044,0.13644406185593
2025-03-27 10:09:29,0.00125628140704,0.07189185714290
2025-03-27 10:09:30,0.00125628140704,0.07208639999994
2025-03-27 10:09:31,0.00125628140704,0.03369610138253
2025-03-27 10:09:32,0.00251256281407,0.14347516483522
