Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:08:35,0.11586901763224,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-27 10:08:36,0.11055276381910,6.48081899998942,6.48081899998942,0.00000000000000
2025-03-27 10:08:37,0.12578616352201,6.62333600001875,6.62333600001875,0.00000000000000
2025-03-27 10:08:38,0.12468513853904,6.69224299999769,6.69224299999769,0.00000000000000
2025-03-27 10:08:39,0.10804020100503,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-27 10:08:40,0.12045169385194,6.51054299998214,6.51054299998214,0.00000000000000
2025-03-27 10:08:41,0.12090680100756,6.61027299999841,6.61027299999841,0.00000000000000
2025-03-27 10:08:42,0.11823899371069,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-27 10:08:43,0.11668757841907,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-27 10:08:44,0.12090680100756,6.58842300000833,6.58842300000833,0.00000000000000
2025-03-27 10:08:45,0.10678391959799,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-27 10:08:46,0.11292346298620,6.46592499999679,6.46592499999679,0.00000000000000
2025-03-27 10:08:47,0.12688442211055,6.62949999998091,6.62949999998091,0.00000000000000
2025-03-27 10:08:48,0.11712846347607,6.58659300001455,6.58659300001455,0.00000000000000
2025-03-27 10:08:49,0.10691823899371,6.41074999998091,6.41074999998091,0.00000000000000
2025-03-27 10:08:50,0.12562814070352,6.62675300001865,6.62675300001865,0.00000000000000
2025-03-27 10:08:51,0.12358133669609,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-27 10:08:52,0.10804020100503,6.39524700000766,6.39524700000766,0.00000000000000
2025-03-27 10:08:53,0.11572327044025,6.56834299999173,6.56834299999173,0.00000000000000
2025-03-27 10:08:54,0.12437185929648,6.57865800001309,6.57865800001309,0.00000000000000
2025-03-27 10:08:55,0.11432160804020,6.47514199998113,6.47514199998113,0.00000000000000
2025-03-27 10:08:56,0.11543287327478,6.47477600001730,6.47477600001730,0.00000000000000
2025-03-27 10:08:57,0.11432160804020,6.46323999998276,6.46323999998276,0.00000000000000
2025-03-27 10:08:58,0.11041405269762,6.46647600000142,6.46647600000142,0.00000000000000
2025-03-27 10:08:59,0.10943396226415,6.47917000000598,6.47917000000598,0.00000000000000
2025-03-27 10:09:00,0.12688442211055,6.67356700001983,6.67356700001983,0.00000000000000
2025-03-27 10:09:01,0.12201257861635,6.62559300000430,6.62559300000430,0.00000000000000
2025-03-27 10:09:02,0.10678391959799,6.42094300000463,6.42094300000463,0.00000000000000
2025-03-27 10:09:03,0.12060301507538,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-27 10:09:04,0.12578616352201,6.64018100002431,6.64018100002431,0.00000000000000
2025-03-27 10:09:05,0.11320754716981,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-27 10:09:06,0.10831234256927,6.44370899998466,6.44370899998466,0.00000000000000
2025-03-27 10:09:07,0.12562814070352,6.66770800002269,6.66770800002269,0.00000000000000
2025-03-27 10:09:08,0.11683417085427,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-27 10:09:09,0.11306532663317,6.47355599998264,6.47355599998264,0.00000000000000
2025-03-27 10:09:10,0.11712846347607,6.53849600002286,6.53849600002286,0.00000000000000
2025-03-27 10:09:11,0.11446540880503,6.51066500000888,6.51066500000888,0.00000000000000
2025-03-27 10:09:12,0.10150375939850,6.36320399999386,6.36320399999386,0.00000000000000
2025-03-27 10:09:13,0.12075471698113,6.57719300000463,6.57719300000463,0.00000000000000
2025-03-27 10:09:14,0.12342569269521,6.61338599998271,6.61338599998271,0.00000000000000
2025-03-27 10:09:15,0.11306532663317,6.50858900000458,6.50858900000458,0.00000000000000
2025-03-27 10:09:16,0.11055276381910,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-27 10:09:17,0.12562814070352,6.64036399999168,6.64036399999168,0.00000000000000
2025-03-27 10:09:18,0.12311557788945,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-27 10:09:19,0.10566037735849,6.40037499999744,6.40037499999744,0.00000000000000
2025-03-27 10:09:20,0.11904761904762,6.53111099998932,6.53111099998932,0.00000000000000
2025-03-27 10:09:21,0.12075471698113,6.55747800000245,6.55747800000245,0.00000000000000
2025-03-27 10:09:22,0.11417816813049,6.49705400000676,6.49705400000676,0.00000000000000
2025-03-27 10:09:23,0.11446540880503,6.53501700001652,6.53501700001652,0.00000000000000
2025-03-27 10:09:24,0.11432160804020,6.51389999999083,6.51389999999083,0.00000000000000
2025-03-27 10:09:25,0.11432160804020,6.47160200000508,6.47160200000508,0.00000000000000
2025-03-27 10:09:26,0.10188679245283,6.39750500000082,6.39750500000082,0.00000000000000
2025-03-27 10:09:27,0.12327044025157,6.57578799998737,6.57578799998737,0.00000000000000
2025-03-27 10:09:28,0.12201257861635,6.61753700001282,6.61753700001282,0.00000000000000
2025-03-27 10:09:29,0.11417816813049,6.54215900000418,6.54215900000418,0.00000000000000
2025-03-27 10:09:30,0.11306532663317,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-27 10:09:31,0.27261306532663,7.31205400000908,7.31205400000908,0.00000000000000
2025-03-27 10:09:32,0.11432160804020,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-27 10:09:33,0.10957178841310,6.52171200001612,6.52171200001612,0.00000000000000
2025-03-27 10:09:34,0.12578616352201,6.66624299998512,6.66624299998512,0.00000000000000
2025-03-27 10:09:35,0.12736443883985,6.67838899997878,6.67838899997878,0.00000000000000
2025-03-27 10:09:36,0.11934673366834,6.51109100002213,6.51109100002213,0.00000000000000
2025-03-27 10:09:37,0.11698113207547,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-27 10:09:38,0.11432160804020,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-27 10:09:39,0.10301507537688,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-27 10:09:40,0.12452830188679,6.62309099998674,6.62309099998674,0.00000000000000
2025-03-27 10:09:41,0.12342569269521,6.62705799998366,6.62705799998366,0.00000000000000
2025-03-27 10:09:42,0.10678391959799,6.39884899999015,6.39884899999015,0.00000000000000
2025-03-27 10:09:43,0.11698113207547,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-27 10:09:44,0.12688442211055,6.60331599999336,6.60331599999336,0.00000000000000
2025-03-27 10:09:45,0.11934673366834,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-27 10:09:46,0.10817610062893,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-27 10:09:47,0.12814070351759,6.63358900000458,6.63358900000458,0.00000000000000
2025-03-27 10:09:48,0.11572327044025,6.52952400001232,6.52952400001232,0.00000000000000
2025-03-27 10:09:49,0.11320754716981,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-27 10:09:50,0.11668757841907,6.54154900001595,6.54154900001595,0.00000000000000
2025-03-27 10:09:51,0.11543287327478,6.46507099998416,6.46507099998416,0.00000000000000
2025-03-27 10:09:52,0.10163111668758,6.31468099998892,6.31468099998892,0.00000000000000
2025-03-27 10:09:53,0.12452830188679,6.64341600000625,6.64341600000625,0.00000000000000
2025-03-27 10:09:54,0.12311557788945,6.58048899998539,6.58048899998539,0.00000000000000
2025-03-27 10:09:55,0.11180904522613,6.45524499999010,6.45524499999010,0.00000000000000
2025-03-27 10:09:56,0.11069182389937,6.46702499999083,6.46702499999083,0.00000000000000
2025-03-27 10:09:57,0.12578616352201,6.64359900000272,6.64359900000272,0.00000000000000
2025-03-27 10:09:58,0.12201257861635,6.59519799999543,6.59519799999543,0.00000000000000
