Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:03:02,0.18537200504414,7.40690300000097,7.40690300000097,0.00000000000000
2025-03-22 11:03:03,0.16519546027743,7.25693900000078,7.25693900000078,0.00000000000000
2025-03-22 11:03:04,0.18575063613232,8.88651299999947,8.88651299999947,0.00000000000000
2025-03-22 11:03:05,0.10188679245283,6.37913400000070,6.37913400000070,0.00000000000000
2025-03-22 11:03:06,0.10691823899371,6.36534000000029,6.36534000000029,0.00000000000000
2025-03-22 11:03:07,0.12468513853904,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-22 11:03:08,0.12090680100756,6.46415600000000,6.46415600000000,0.00000000000000
2025-03-22 11:03:09,0.10314465408805,6.34348899999895,6.34348899999895,0.00000000000000
2025-03-22 11:03:10,0.10552763819095,6.35581800000000,6.35581800000000,0.00000000000000
2025-03-22 11:03:11,0.10301507537688,6.37412899999981,6.37412899999981,0.00000000000000
2025-03-22 11:03:12,0.10050251256281,6.31303300000036,6.31303300000036,0.00000000000000
2025-03-22 11:03:13,0.10817610062893,6.39732299999923,6.39732299999923,0.00000000000000
2025-03-22 11:03:14,0.11306532663317,6.40885800000069,6.40885800000069,0.00000000000000
2025-03-22 11:03:15,0.10552763819095,6.39805499999966,6.39805499999966,0.00000000000000
2025-03-22 11:03:16,0.10427135678392,6.33140400000048,6.33140400000048,0.00000000000000
2025-03-22 11:03:17,0.10664993726474,6.38651899999968,6.38651899999968,0.00000000000000
2025-03-22 11:03:18,0.10566037735849,6.38273499999923,6.38273499999923,0.00000000000000
2025-03-22 11:03:19,0.10427135678392,6.34855600000083,6.34855600000083,0.00000000000000
2025-03-22 11:03:20,0.10691823899371,6.40238800000043,6.40238800000043,0.00000000000000
2025-03-22 11:03:21,0.10552763819095,6.36778099999901,6.36778099999901,0.00000000000000
2025-03-22 11:03:22,0.10188679245283,6.29429600000003,6.29429600000003,0.00000000000000
2025-03-22 11:03:23,0.10414052697616,6.36271499999930,6.36271499999930,0.00000000000000
2025-03-22 11:03:24,0.09823677581864,6.28263800000059,6.28263800000059,0.00000000000000
2025-03-22 11:03:25,0.18158890290038,6.92045299999882,6.92045299999882,0.00000000000000
2025-03-22 11:03:26,0.10929648241206,6.38426100000106,6.38426100000106,0.00000000000000
2025-03-22 11:03:27,0.10691823899371,6.35172899999998,6.35172899999998,0.00000000000000
2025-03-22 11:03:28,0.10566037735849,6.38157499999943,6.38157499999943,0.00000000000000
2025-03-22 11:03:29,0.10075566750630,6.34172000000035,6.34172000000035,0.00000000000000
2025-03-22 11:03:30,0.09924623115578,6.32212700000127,6.32212700000127,0.00000000000000
2025-03-22 11:03:31,0.10050251256281,6.31712199999856,6.31712199999856,0.00000000000000
2025-03-22 11:03:32,0.10552763819095,6.36521799999900,6.36521799999900,0.00000000000000
2025-03-22 11:03:33,0.10691823899371,6.37028400000054,6.37028400000054,0.00000000000000
2025-03-22 11:03:34,0.11041405269762,6.41593900000044,6.41593900000044,0.00000000000000
2025-03-22 11:03:35,0.10188679245283,6.42265200000111,6.42265200000111,0.00000000000000
2025-03-22 11:03:36,0.10427135678392,6.30814999999893,6.30814999999893,0.00000000000000
2025-03-22 11:03:37,0.10037641154329,6.27653400000054,6.27653400000054,0.00000000000000
2025-03-22 11:03:38,0.10552763819095,6.38053799999943,6.38053799999943,0.00000000000000
2025-03-22 11:03:39,0.10188679245283,6.31333799999993,6.31333799999993,0.00000000000000
2025-03-22 11:03:40,0.10804020100503,6.34593099999984,6.34593099999984,0.00000000000000
2025-03-22 11:03:41,0.11460957178841,6.46855099999993,6.46855099999993,0.00000000000000
2025-03-22 11:03:42,0.10539523212045,6.31724399999985,6.31724399999985,0.00000000000000
2025-03-22 11:03:43,0.10552763819095,6.38468899999862,6.38468899999862,0.00000000000000
2025-03-22 11:03:44,0.10440251572327,6.35899200000131,6.35899200000131,0.00000000000000
2025-03-22 11:03:45,0.10552763819095,6.37162699999863,6.37162699999863,0.00000000000000
2025-03-22 11:03:46,0.10427135678392,6.31156800000099,6.31156800000099,0.00000000000000
2025-03-22 11:03:47,0.10552763819095,6.35581900000034,6.35581900000034,0.00000000000000
2025-03-22 11:03:48,0.10327455919395,6.38310099999944,6.38310099999944,0.00000000000000
2025-03-22 11:03:49,0.10440251572327,6.34861699999965,6.34861699999965,0.00000000000000
2025-03-22 11:03:50,0.10062893081761,6.31858700000157,6.31858700000157,0.00000000000000
2025-03-22 11:03:51,0.10037641154329,6.28605499999867,6.28605499999867,0.00000000000000
2025-03-22 11:03:52,0.10062893081761,6.29985000000124,6.29985000000124,0.00000000000000
2025-03-22 11:03:53,0.10579345088161,6.42826700000114,6.42826700000114,0.00000000000000
2025-03-22 11:03:54,0.11055276381910,6.39872599999944,6.39872599999944,0.00000000000000
2025-03-22 11:03:55,0.10566037735849,6.34751800000049,6.34751800000049,0.00000000000000
2025-03-22 11:03:56,0.10050251256281,6.31638999999996,6.31638999999996,0.00000000000000
2025-03-22 11:03:57,0.10050251256281,6.27415399999882,6.27415399999882,0.00000000000000
2025-03-22 11:03:58,0.09811320754717,6.33317499999976,6.33317499999976,0.00000000000000
2025-03-22 11:03:59,0.10453400503778,6.39072999999917,6.39072999999917,0.00000000000000
2025-03-22 11:04:00,0.10844892812106,6.40568499999972,6.40568499999972,0.00000000000000
2025-03-22 11:04:01,0.10566037735849,6.37510499999917,6.37510499999917,0.00000000000000
2025-03-22 11:04:02,0.10915934755332,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-22 11:04:03,0.10050251256281,6.33079399999951,6.33079399999951,0.00000000000000
2025-03-22 11:04:04,0.10539523212045,6.30326799999966,6.30326799999966,0.00000000000000
2025-03-22 11:04:05,0.10301507537688,6.37376300000142,6.37376300000142,0.00000000000000
2025-03-22 11:04:06,0.10526315789474,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-22 11:04:07,0.12972292191436,6.60032399999909,6.60032399999909,0.00000000000000
2025-03-22 11:04:08,0.11572327044025,6.45634299999983,6.45634299999983,0.00000000000000
2025-03-22 11:04:09,0.11306532663317,6.41959999999926,6.41959999999926,0.00000000000000
2025-03-22 11:04:10,0.10817610062893,6.35429300000033,6.35429300000033,0.00000000000000
2025-03-22 11:04:11,0.10678391959799,6.36833099999967,6.36833099999967,0.00000000000000
2025-03-22 11:04:12,0.10678391959799,6.32987900000080,6.32987900000080,0.00000000000000
2025-03-22 11:04:13,0.10566037735849,6.41276399999879,6.41276399999879,0.00000000000000
2025-03-22 11:04:14,0.10592686002522,6.48606699999982,6.48606699999982,0.00000000000000
2025-03-22 11:04:15,0.10566037735849,6.37296900000001,6.37296900000001,0.00000000000000
2025-03-22 11:04:16,0.10314465408805,6.33848500000022,6.33848500000022,0.00000000000000
2025-03-22 11:04:17,0.10327455919395,6.36424099999931,6.36424099999931,0.00000000000000
2025-03-22 11:04:18,0.10314465408805,6.34940999999890,6.34940999999890,0.00000000000000
2025-03-22 11:04:19,0.10163111668758,6.27787700000044,6.27787700000044,0.00000000000000
2025-03-22 11:04:20,0.10175879396985,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-22 11:04:21,0.10804020100503,6.35215699999935,6.35215699999935,0.00000000000000
2025-03-22 11:04:22,0.10579345088161,6.38304000000062,6.38304000000062,0.00000000000000
2025-03-22 11:04:23,0.10817610062893,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-22 11:04:24,0.10175879396985,6.28013599999940,6.28013599999940,0.00000000000000
2025-03-22 11:04:25,0.09937106918239,6.27940200000012,6.27940200000012,0.00000000000000
2025-03-22 11:04:26,0.09811320754717,6.29527199999939,6.29527199999939,0.00000000000000
2025-03-22 11:04:27,0.09924623115578,6.27824400000100,6.27824400000100,0.00000000000000
2025-03-22 11:04:28,0.10552763819095,6.36271599999964,6.36271599999964,0.00000000000000
2025-03-22 11:04:29,0.11209068010076,6.53977800000030,6.53977800000030,0.00000000000000
2025-03-22 11:04:30,0.10678391959799,6.33622699999978,6.33622699999978,0.00000000000000
2025-03-22 11:04:31,0.10050251256281,6.31803799999943,6.31803799999943,0.00000000000000
2025-03-22 11:04:32,0.10188679245283,6.33799600000020,6.33799600000020,0.00000000000000
2025-03-22 11:04:33,0.10062893081761,6.36521800000082,6.36521800000082,0.00000000000000
2025-03-22 11:04:34,0.10301507537688,6.35179099999914,6.35179099999914,0.00000000000000
2025-03-22 11:04:35,0.10705289672544,6.40757599999961,6.40757599999961,0.00000000000000
2025-03-22 11:04:36,0.11166875784191,6.36106800000016,6.36106800000016,0.00000000000000
2025-03-22 11:04:37,0.11069182389937,6.40275400000064,6.40275400000064,0.00000000000000
2025-03-22 11:04:38,0.10552763819095,6.38529899999958,6.38529899999958,0.00000000000000
2025-03-22 11:04:39,0.10804020100503,6.36002999999982,6.36002999999982,0.00000000000000
2025-03-22 11:04:40,0.10427135678392,6.33195400000113,6.33195400000113,0.00000000000000
2025-03-22 11:04:41,0.10592686002522,6.38310099999944,6.38310099999944,0.00000000000000
2025-03-22 11:04:42,0.10552763819095,6.36851399999978,6.36851399999978,0.00000000000000
2025-03-22 11:04:43,0.10552763819095,6.34739599999921,6.34739599999921,0.00000000000000
