Date,CPU Utilization,CPU Power
2026-01-27 02:01:16,0.00000000000000,0.00000000000000
2026-01-27 02:01:17,0.00000000000000,0.00000000000000
2026-01-27 02:01:18,0.00084388185654,0.17490855714285
2026-01-27 02:01:19,0.00000000000000,0.00000000000000
2026-01-27 02:01:20,0.00000000000000,0.00000000000000
2026-01-27 02:01:21,0.00084033613445,0.17217113513513
2026-01-27 02:01:22,0.00000000000000,0.00000000000000
2026-01-27 02:01:23,0.00000000000000,0.00000000000000
2026-01-27 02:01:24,0.00083963056255,0.21894819402983
2026-01-27 02:01:25,0.00000000000000,0.00000000000000
2026-01-27 02:01:26,0.00000000000000,0.00000000000000
2026-01-27 02:01:27,0.00084104289319,0.21059992307696
2026-01-27 02:01:28,0.00000000000000,0.00000000000000
2026-01-27 02:01:29,0.00084033613445,0.17167471287131
2026-01-27 02:01:30,0.00000000000000,0.00000000000000
2026-01-27 02:01:31,0.00000000000000,0.00000000000000
2026-01-27 02:01:32,0.00084104289319,0.22918972307693
2026-01-27 02:01:33,0.00000000000000,0.00000000000000
2026-01-27 02:01:34,0.00000000000000,0.00000000000000
2026-01-27 02:01:35,0.00083822296731,0.21278195714284
2026-01-27 02:01:36,0.00000000000000,0.00000000000000
2026-01-27 02:01:37,0.00084175084175,0.17343616363637
2026-01-27 02:01:38,0.00000000000000,0.00000000000000
2026-01-27 02:01:39,0.00000000000000,0.00000000000000
2026-01-27 02:01:40,0.00084245998315,0.17111027210885
2026-01-27 02:01:41,0.00000000000000,0.00000000000000
2026-01-27 02:01:42,0.00000000000000,0.00000000000000
2026-01-27 02:01:43,0.00084317032040,0.16828496503497
2026-01-27 02:01:44,0.00000000000000,0.00000000000000
2026-01-27 02:01:45,0.00083682008368,0.27902303448279
2026-01-27 02:01:46,0.00000000000000,0.00000000000000
2026-01-27 02:01:47,0.00000000000000,0.00000000000000
2026-01-27 02:01:48,0.00083542188805,0.51951633333334
2026-01-27 02:01:49,0.00000000000000,0.00000000000000
2026-01-27 02:01:50,0.00083612040134,0.60880174999966
2026-01-27 02:01:51,0.00000000000000,0.00000000000000
2026-01-27 02:01:52,0.00083612040134,0.30628354545446
2026-01-27 02:01:53,0.00000000000000,0.00000000000000
2026-01-27 02:01:54,0.00000000000000,0.00000000000000
2026-01-27 02:01:55,0.00083612040134,0.35507341176473
2026-01-27 02:01:56,0.00000000000000,0.00000000000000
2026-01-27 02:01:57,0.00083612040134,0.24126937837846
2026-01-27 02:01:58,0.00000000000000,0.00000000000000
2026-01-27 02:01:59,0.00083892617450,0.24615623255818
2026-01-27 02:02:00,0.00000000000000,0.00000000000000
2026-01-27 02:02:01,0.00000000000000,0.00000000000000
2026-01-27 02:02:02,0.00167644593462,0.43272641791044
2026-01-27 02:02:03,0.00000000000000,0.00000000000000
2026-01-27 02:02:04,0.00000000000000,0.00000000000000
2026-01-27 02:02:05,0.00083963056255,0.21530945588235
2026-01-27 02:02:06,0.00000000000000,0.00000000000000
2026-01-27 02:02:07,0.00000000000000,0.00000000000000
2026-01-27 02:02:08,0.00083963056255,0.21415084931505
2026-01-27 02:02:09,0.00000000000000,0.00000000000000
2026-01-27 02:02:10,0.00000000000000,0.00000000000000
2026-01-27 02:02:11,0.00083892617450,0.23155570588236
2026-01-27 02:02:12,0.00000000000000,0.00000000000000
2026-01-27 02:02:13,0.00000000000000,0.00000000000000
2026-01-27 02:02:14,0.00083822296731,0.23281927083334
2026-01-27 02:02:15,0.00000000000000,0.00000000000000
2026-01-27 02:02:16,0.00000000000000,0.00000000000000
2026-01-27 02:02:17,0.00083822296731,0.25661947368414
2026-01-27 02:02:18,0.00000000000000,0.00000000000000
2026-01-27 02:02:19,0.00083682008368,0.25182505128200
2026-01-27 02:02:20,0.00000000000000,0.00000000000000
2026-01-27 02:02:21,0.00000000000000,0.00000000000000
2026-01-27 02:02:22,0.00167504187605,0.61511096296292
2026-01-27 02:02:23,0.00000000000000,0.00000000000000
2026-01-27 02:02:24,0.00000000000000,0.00000000000000
2026-01-27 02:02:25,0.00083612040134,0.38453419999981
2026-01-27 02:02:26,0.00000000000000,0.00000000000000
2026-01-27 02:02:27,0.00083472454090,0.42855449999988
2026-01-27 02:02:28,0.00000000000000,0.00000000000000
2026-01-27 02:02:29,0.00000000000000,0.00000000000000
2026-01-27 02:02:30,0.00083612040134,0.53857874999994
2026-01-27 02:02:31,0.00000000000000,0.00000000000000
2026-01-27 02:02:32,0.00000000000000,0.00000000000000
2026-01-27 02:02:33,0.00083472454090,0.45834688888903
2026-01-27 02:02:34,0.00000000000000,0.00000000000000
2026-01-27 02:02:35,0.00083682008368,0.46650918181827
2026-01-27 02:02:36,0.00000000000000,0.00000000000000
2026-01-27 02:02:37,0.00083542188805,0.55686174999983
2026-01-27 02:02:38,0.00083612040134,0.39709485714281
2026-01-27 02:02:39,0.00000000000000,0.00000000000000
2026-01-27 02:02:40,0.00083472454090,0.49162799999976
2026-01-27 02:02:41,0.00000000000000,0.00000000000000
2026-01-27 02:02:42,0.00083472454090,0.44785279999996
2026-01-27 02:02:43,0.00000000000000,0.00000000000000
2026-01-27 02:02:44,0.00000000000000,0.00000000000000
2026-01-27 02:02:45,0.00083402835696,0.40623309090899
2026-01-27 02:02:46,0.00000000000000,0.00000000000000
2026-01-27 02:02:47,0.00083542188805,0.50540433333339
2026-01-27 02:02:48,0.00000000000000,0.00000000000000
2026-01-27 02:02:49,0.00000000000000,0.00000000000000
2026-01-27 02:02:50,0.00084104289319,0.17285030827067
2026-01-27 02:02:51,0.00000000000000,0.00000000000000
2026-01-27 02:02:52,0.00000000000000,0.00000000000000
2026-01-27 02:02:53,0.00084317032040,0.17527633103447
2026-01-27 02:02:54,0.00000000000000,0.00000000000000
2026-01-27 02:02:55,0.00000000000000,0.00000000000000
2026-01-27 02:02:56,0.00168776371308,0.34745992907806
2026-01-27 02:02:57,0.00000000000000,0.00000000000000
2026-01-27 02:02:58,0.00000000000000,0.00000000000000
2026-01-27 02:02:59,0.00084388185654,0.17010547945205
2026-01-27 02:03:00,0.00000000000000,0.00000000000000
2026-01-27 02:03:01,0.00000000000000,0.00000000000000
2026-01-27 02:03:02,0.00084388185654,0.17178971631206
2026-01-27 02:03:03,0.00000000000000,0.00000000000000
2026-01-27 02:03:04,0.00000000000000,0.00000000000000
2026-01-27 02:03:05,0.00084104289319,0.19158764516130
2026-01-27 02:03:06,0.00000000000000,0.00000000000000
2026-01-27 02:03:07,0.00000000000000,0.00000000000000
2026-01-27 02:03:08,0.00083682008368,0.24643315789476
2026-01-27 02:03:09,0.00000000000000,0.00000000000000
2026-01-27 02:03:10,0.00083752093802,0.29451444444445
2026-01-27 02:03:11,0.00000000000000,0.00000000000000
2026-01-27 02:03:12,0.00083752093802,0.25636492105265
2026-01-27 02:03:13,0.00000000000000,0.00000000000000
2026-01-27 02:03:14,0.00000000000000,0.00000000000000
2026-01-27 02:03:15,0.00000000000000,0.00000000000000
2026-01-27 02:03:16,0.00000000000000,0.00000000000000
2026-01-27 02:03:17,0.00000000000000,0.00000000000000
2026-01-27 02:03:18,0.00084317032040,0.17303983458645
