Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:01:16,0.12131423757372,24.27369299999918,24.27369299999918,0.00000000000000
2026-01-27 02:01:17,0.12542087542088,25.29867899999954,25.29867899999954,0.00000000000000
2026-01-27 02:01:18,0.11814345991561,24.48719799999890,24.48719799999890,0.00000000000000
2026-01-27 02:01:19,0.12531539108495,24.33171900000161,24.33171900000161,0.00000000000000
2026-01-27 02:01:20,0.11983122362869,24.04021500000090,24.04021500000090,0.00000000000000
2026-01-27 02:01:21,0.09327731092437,19.11099599999943,19.11099599999943,0.00000000000000
2026-01-27 02:01:22,0.04537815126050,12.35699599999862,12.35699599999862,0.00000000000000
2026-01-27 02:01:23,0.05695142378559,14.41681099999914,14.41681099999914,0.00000000000000
2026-01-27 02:01:24,0.05625524769102,14.66952899999887,14.66952899999887,0.00000000000000
2026-01-27 02:01:25,0.06375838926174,15.96336199999860,15.96336199999860,0.00000000000000
2026-01-27 02:01:26,0.06228956228956,16.31330399999933,16.31330399999933,0.00000000000000
2026-01-27 02:01:27,0.06560134566863,16.42679400000270,16.42679400000270,0.00000000000000
2026-01-27 02:01:28,0.07556675062972,17.55399299999772,17.55399299999772,0.00000000000000
2026-01-27 02:01:29,0.08487394957983,17.33914600000207,17.33914600000207,0.00000000000000
2026-01-27 02:01:30,0.06297229219144,15.84447100000034,15.84447100000034,0.00000000000000
2026-01-27 02:01:31,0.06621961441744,16.13504499999908,16.13504499999908,0.00000000000000
2026-01-27 02:01:32,0.05466778805719,14.89733200000046,14.89733200000046,0.00000000000000
2026-01-27 02:01:33,0.05620805369128,14.62412100000074,14.62412100000074,0.00000000000000
2026-01-27 02:01:34,0.05620805369128,14.45834399999876,14.45834399999876,0.00000000000000
2026-01-27 02:01:35,0.05867560771165,14.89473699999871,14.89473699999871,0.00000000000000
2026-01-27 02:01:36,0.06291946308725,15.53754200000185,15.53754200000185,0.00000000000000
2026-01-27 02:01:37,0.09259259259259,19.07797800000117,19.07797800000117,0.00000000000000
2026-01-27 02:01:38,0.10876897133221,22.79111899999771,22.79111899999771,0.00000000000000
2026-01-27 02:01:39,0.11898734177215,24.43878400000176,24.43878400000176,0.00000000000000
2026-01-27 02:01:40,0.12384161752317,25.15321000000040,25.15321000000040,0.00000000000000
2026-01-27 02:01:41,0.11952861952862,24.21627699999954,24.21627699999954,0.00000000000000
2026-01-27 02:01:42,0.11233108108108,23.30940199999895,23.30940199999895,0.00000000000000
2026-01-27 02:01:43,0.12057335581788,24.06475000000137,24.06475000000137,0.00000000000000
2026-01-27 02:01:44,0.11878685762426,24.11113399999886,24.11113399999886,0.00000000000000
2026-01-27 02:01:45,0.02426778242678,8.09166800000094,8.09166800000094,0.00000000000000
2026-01-27 02:01:46,0.00668337510443,4.51420199999848,4.51420199999848,0.00000000000000
2026-01-27 02:01:47,0.00668896321070,4.95752300000095,4.95752300000095,0.00000000000000
2026-01-27 02:01:48,0.00751879699248,4.67564700000003,4.67564700000003,0.00000000000000
2026-01-27 02:01:49,0.01335559265442,5.74950499999977,5.74950499999977,0.00000000000000
2026-01-27 02:01:50,0.00668896321070,4.87041399999725,4.87041399999725,0.00000000000000
2026-01-27 02:01:51,0.01505016722408,5.95545700000002,5.95545700000002,0.00000000000000
2026-01-27 02:01:52,0.01839464882943,6.73823799999809,6.73823799999809,0.00000000000000
2026-01-27 02:01:53,0.01588628762542,6.15164400000140,6.15164400000140,0.00000000000000
2026-01-27 02:01:54,0.02257525083612,7.62519999999859,7.62519999999859,0.00000000000000
2026-01-27 02:01:55,0.01421404682274,6.03624800000034,6.03624800000034,0.00000000000000
2026-01-27 02:01:56,0.02508361204013,8.18558199999825,8.18558199999825,0.00000000000000
2026-01-27 02:01:57,0.03093645484950,8.92696700000306,8.92696700000306,0.00000000000000
2026-01-27 02:01:58,0.02847571189280,9.08031099999789,9.08031099999789,0.00000000000000
2026-01-27 02:01:59,0.03607382550336,10.58471800000189,10.58471800000189,0.00000000000000
