Date,CPU Utilization,CPU Power
2025-03-22 11:03:02,0.00251889168766,0.10004956756755
2025-03-22 11:03:03,0.00126262626263,0.05625534108528
2025-03-22 11:03:04,0.00254452926209,0.12164024657534
2025-03-22 11:03:05,0.00125944584383,0.07962702500001
2025-03-22 11:03:06,0.00125786163522,0.07403900000000
2025-03-22 11:03:07,0.00251889168766,0.13403163636365
2025-03-22 11:03:08,0.00125944584383,0.06735211458332
2025-03-22 11:03:09,0.00126103404792,0.07820317283952
2025-03-22 11:03:10,0.00251572327044,0.15145835714286
2025-03-22 11:03:11,0.00125628140704,0.07773179268291
2025-03-22 11:03:12,0.00125786163522,0.07891443750000
2025-03-22 11:03:13,0.00125470514429,0.07264621590910
2025-03-22 11:03:14,0.00251572327044,0.14538120454546
2025-03-22 11:03:15,0.00125628140704,0.07518937647058
2025-03-22 11:03:16,0.00125786163522,0.07720480487804
2025-03-22 11:03:17,0.00251256281407,0.15223438095239
2025-03-22 11:03:18,0.00125786163522,0.07596169047619
2025-03-22 11:03:19,0.00251256281407,0.15292578313253
2025-03-22 11:03:20,0.00125786163522,0.07530498823529
2025-03-22 11:03:21,0.00125628140704,0.07588829761904
2025-03-22 11:03:22,0.00125944584383,0.07876033750001
2025-03-22 11:03:23,0.00376884422111,0.23276217073174
2025-03-22 11:03:24,0.00125786163522,0.08045900000000
2025-03-22 11:03:25,0.00125944584383,0.04767296551724
2025-03-22 11:03:26,0.00125786163522,0.07414758139535
2025-03-22 11:03:27,0.00125786163522,0.07472622352941
2025-03-22 11:03:28,0.00125786163522,0.07597113095237
2025-03-22 11:03:29,0.00251889168766,0.15854300000001
2025-03-22 11:03:30,0.00125628140704,0.08002692405065
2025-03-22 11:03:31,0.00251256281407,0.15792804999996
2025-03-22 11:03:32,0.00251256281407,0.15155280952379
2025-03-22 11:03:33,0.00125786163522,0.07494451764707
2025-03-22 11:03:34,0.00125470514429,0.07290839772728
2025-03-22 11:03:35,0.00251572327044,0.15858400000003
2025-03-22 11:03:36,0.00125628140704,0.07600180722890
2025-03-22 11:03:37,0.00125470514429,0.07845667500001
2025-03-22 11:03:38,0.00251256281407,0.15191757142856
2025-03-22 11:03:39,0.00125786163522,0.07794244444444
2025-03-22 11:03:40,0.00125628140704,0.07378989534884
2025-03-22 11:03:41,0.00251889168766,0.14216595604395
2025-03-22 11:03:42,0.00125470514429,0.07520528571428
2025-03-22 11:03:43,0.00251256281407,0.15201640476187
2025-03-22 11:03:44,0.00125786163522,0.07661436144580
2025-03-22 11:03:45,0.00125628140704,0.07585270238094
2025-03-22 11:03:46,0.00251256281407,0.15190214457830
2025-03-22 11:03:47,0.00125628140704,0.07566451190477
2025-03-22 11:03:48,0.00125944584383,0.07782408536587
2025-03-22 11:03:49,0.00251572327044,0.15275074698795
2025-03-22 11:03:50,0.00251572327044,0.15797995000003
2025-03-22 11:03:51,0.00125628140704,0.07857568749998
2025-03-22 11:03:52,0.00125628140704,0.07874812500002
2025-03-22 11:03:53,0.00251889168766,0.15305397619050
2025-03-22 11:03:54,0.00125628140704,0.07271279545454
2025-03-22 11:03:55,0.00125786163522,0.07544361904762
2025-03-22 11:03:56,0.00125628140704,0.07895487500000
2025-03-22 11:03:57,0.00125628140704,0.07842692499999
