Date,CPU Utilization,CPU Power
2026-01-27 02:01:16,0.00084175084175,0.16856731249999
2026-01-27 02:01:17,0.00084175084175,0.16950460402684
2026-01-27 02:01:18,0.00084459459459,0.17521207857143
2026-01-27 02:01:19,0.00084245998315,0.16578294557824
2026-01-27 02:01:20,0.00084388185654,0.16929728873240
2026-01-27 02:01:21,0.00084033613445,0.17217113513513
2026-01-27 02:01:22,0.00084033613445,0.22883325925923
2026-01-27 02:01:23,0.00167644593462,0.42402385294115
2026-01-27 02:01:24,0.00083963056255,0.21948199999999
2026-01-27 02:01:25,0.00083892617450,0.21004423684209
2026-01-27 02:01:26,0.00084175084175,0.22045005405405
2026-01-27 02:01:27,0.00084104289319,0.21059992307696
2026-01-27 02:01:28,0.00083963056255,0.19504436666664
2026-01-27 02:01:29,0.00084033613445,0.17167471287131
2026-01-27 02:01:30,0.00167926112510,0.42251922666668
2026-01-27 02:01:31,0.00083822296731,0.20424107594936
2026-01-27 02:01:32,0.00084104289319,0.22918972307693
2026-01-27 02:01:33,0.00083892617450,0.21827046268658
2026-01-27 02:01:34,0.00083892617450,0.21579617910446
2026-01-27 02:01:35,0.00083822296731,0.21278195714284
2026-01-27 02:01:36,0.00083892617450,0.20716722666669
2026-01-27 02:01:37,0.00084245998315,0.17343616363637
2026-01-27 02:01:38,0.00168634064081,0.35335068217051
2026-01-27 02:01:39,0.00084317032040,0.17311997163121
2026-01-27 02:01:40,0.00084245998315,0.17111027210885
2026-01-27 02:01:41,0.00084175084175,0.17053716197183
2026-01-27 02:01:42,0.00084459459459,0.17525866165413
2026-01-27 02:01:43,0.00084317032040,0.16808778321680
2026-01-27 02:01:44,0.00084245998315,0.17100095035460
2026-01-27 02:01:45,0.00167364016736,0.55804606896558
2026-01-27 02:01:46,0.00167084377611,1.12855049999962
2026-01-27 02:01:47,0.00083612040134,0.61969037500012
2026-01-27 02:01:48,0.00083542188805,0.52001299999999
2026-01-27 02:01:49,0.00166944908180,0.71868812499997
2026-01-27 02:01:50,0.00167224080268,1.21760349999931
2026-01-27 02:01:51,0.00083612040134,0.33085872222222
2026-01-27 02:01:52,0.00167224080268,0.61256709090892
2026-01-27 02:01:53,0.00083612040134,0.32377073684218
2026-01-27 02:01:54,0.00083612040134,0.28241481481476
2026-01-27 02:01:55,0.00167224080268,0.71014682352945
2026-01-27 02:01:56,0.00083612040134,0.27285273333327
2026-01-27 02:01:57,0.00250836120401,0.72380813513538
2026-01-27 02:01:58,0.00083752093802,0.26706797058817
2026-01-27 02:01:59,0.00083892617450,0.24615623255818
2026-01-27 02:02:00,0.00167644593462,0.48108137777777
2026-01-27 02:02:01,0.00083892617450,0.24631415999997
2026-01-27 02:02:02,0.00083822296731,0.21636320895522
2026-01-27 02:02:03,0.00084175084175,0.23590725000001
2026-01-27 02:02:04,0.00168208578638,0.41726701369861
2026-01-27 02:02:05,0.00084033613445,0.21530945588235
2026-01-27 02:02:06,0.00083892617450,0.21431081428574
2026-01-27 02:02:07,0.00083963056255,0.22803903174604
2026-01-27 02:02:08,0.00083963056255,0.21415084931505
2026-01-27 02:02:09,0.00167644593462,0.41212342028988
2026-01-27 02:02:10,0.00083752093802,0.25102826190475
2026-01-27 02:02:11,0.00083822296731,0.23155570588236
2026-01-27 02:02:12,0.00167084377611,0.46778740000009
2026-01-27 02:02:13,0.00083682008368,0.23575427659570
2026-01-27 02:02:14,0.00083822296731,0.23281927083334
2026-01-27 02:02:15,0.00083822296731,0.24769768888889
2026-01-27 02:02:16,0.00167224080268,0.52007252941172
2026-01-27 02:02:17,0.00167644593462,0.51323894736829
2026-01-27 02:02:18,0.00167364016736,0.60332484615411
2026-01-27 02:02:19,0.00083682008368,0.25182505128200
2026-01-27 02:02:20,0.00083612040134,0.25884484375001
2026-01-27 02:02:21,0.00167364016736,0.53159858823539
2026-01-27 02:02:22,0.00083682008368,0.30755548148146
2026-01-27 02:02:23,0.00083542188805,0.26603237142855
2026-01-27 02:02:24,0.00167224080268,0.57364207692332
2026-01-27 02:02:25,0.00083612040134,0.38453419999981
2026-01-27 02:02:26,0.00250836120401,0.99478850000014
2026-01-27 02:02:27,0.00083472454090,0.42855449999988
2026-01-27 02:02:28,0.00167084377611,1.07864900000004
2026-01-27 02:02:29,0.00083682008368,0.40020971428593
2026-01-27 02:02:30,0.00167084377611,1.07715749999988
2026-01-27 02:02:31,0.00083472454090,0.34854253333348
2026-01-27 02:02:32,0.00167224080268,0.98050059999950
2026-01-27 02:02:33,0.00083472454090,0.45834688888903
2026-01-27 02:02:34,0.00167084377611,0.99387577777816
2026-01-27 02:02:35,0.00251046025105,1.39952754545481
2026-01-27 02:02:36,0.00083542188805,0.54538000000002
2026-01-27 02:02:37,0.00167084377611,1.11372349999965
2026-01-27 02:02:38,0.00083612040134,0.39709485714281
2026-01-27 02:02:39,0.00167084377611,0.80813750000016
2026-01-27 02:02:40,0.00083472454090,0.49162799999976
2026-01-27 02:02:41,0.00167224080268,0.90161050000036
2026-01-27 02:02:42,0.00166944908180,0.89570559999993
2026-01-27 02:02:43,0.00083472454090,0.46906822222203
2026-01-27 02:02:44,0.00167364016736,1.10586549999971
2026-01-27 02:02:45,0.00083402835696,0.40623309090899
2026-01-27 02:02:46,0.00250626566416,1.71129562499982
2026-01-27 02:02:47,0.00083542188805,0.50540433333339
2026-01-27 02:02:48,0.00166805671393,0.81432260000001
2026-01-27 02:02:49,0.00084104289319,0.18461020000002
2026-01-27 02:02:50,0.00084104289319,0.17285030827067
2026-01-27 02:02:51,0.00084459459459,0.17121738620689
2026-01-27 02:02:52,0.00084530853762,0.17632638732395
2026-01-27 02:02:53,0.00084317032040,0.17527633103447
2026-01-27 02:02:54,0.00084602368866,0.17832955319148
2026-01-27 02:02:55,0.00084388185654,0.17368224647887
2026-01-27 02:02:56,0.00084459459459,0.17372996453903
2026-01-27 02:02:57,0.00084388185654,0.16145108783783
2026-01-27 02:02:58,0.00084459459459,0.17127265034964
2026-01-27 02:02:59,0.00084388185654,0.17010547945205
2026-01-27 02:03:00,0.00084317032040,0.17143657241380
2026-01-27 02:03:01,0.00084175084175,0.17451700000001
2026-01-27 02:03:02,0.00084388185654,0.17203114184396
2026-01-27 02:03:03,0.00084317032040,0.16848177931034
2026-01-27 02:03:04,0.00084317032040,0.17249550735294
2026-01-27 02:03:05,0.00084104289319,0.19158764516130
2026-01-27 02:03:06,0.00168067226891,0.42033431999997
2026-01-27 02:03:07,0.00083822296731,0.25690302439025
2026-01-27 02:03:08,0.00083752093802,0.25309351351353
2026-01-27 02:03:09,0.00167785234899,0.47374245833331
2026-01-27 02:03:10,0.00083752093802,0.29451444444445
2026-01-27 02:03:11,0.00083822296731,0.24401677777779
2026-01-27 02:03:12,0.00167504187605,0.51272984210530
2026-01-27 02:03:13,0.00083963056255,0.16904338260868
