Date,CPU Utilization,CPU Power
2025-03-22 11:03:02,0.00252206809584,0.10077419047620
2025-03-22 11:03:03,0.00126103404792,0.05539648091604
2025-03-22 11:03:04,0.00254452926209,0.12173305479451
2025-03-22 11:03:05,0.00125786163522,0.07875474074075
2025-03-22 11:03:06,0.00125786163522,0.07488635294118
2025-03-22 11:03:07,0.00251889168766,0.13393915151516
2025-03-22 11:03:08,0.00125944584383,0.06733495833333
2025-03-22 11:03:09,0.00377358490566,0.23207886585362
2025-03-22 11:03:10,0.00125628140704,0.07566450000000
2025-03-22 11:03:11,0.00251256281407,0.15546656097561
2025-03-22 11:03:12,0.00125628140704,0.07891291250000
2025-03-22 11:03:13,0.00125786163522,0.07438747674418
2025-03-22 11:03:14,0.00251256281407,0.14241906666668
2025-03-22 11:03:15,0.00125628140704,0.07616732142857
2025-03-22 11:03:16,0.00251256281407,0.15256395180724
2025-03-22 11:03:17,0.00125470514429,0.07513551764706
2025-03-22 11:03:18,0.00251572327044,0.15196988095236
2025-03-22 11:03:19,0.00125628140704,0.07648862650603
2025-03-22 11:03:20,0.00251572327044,0.15064442352942
2025-03-22 11:03:21,0.00251256281407,0.15161383333331
2025-03-22 11:03:22,0.00125786163522,0.07770735802469
2025-03-22 11:03:23,0.00250941028858,0.15331843373492
2025-03-22 11:03:24,0.00125944584383,0.08054664102565
2025-03-22 11:03:25,0.00252206809584,0.09611740277776
2025-03-22 11:03:26,0.00125628140704,0.07338231034484
2025-03-22 11:03:27,0.00251572327044,0.14945244705882
2025-03-22 11:03:28,0.00125786163522,0.07597113095237
2025-03-22 11:03:29,0.00377833753149,0.23781450000001
2025-03-22 11:03:30,0.00125628140704,0.08002692405065
2025-03-22 11:03:31,0.00125628140704,0.07896402499998
2025-03-22 11:03:32,0.00251256281407,0.15155280952379
2025-03-22 11:03:33,0.00125786163522,0.07494451764707
2025-03-22 11:03:34,0.00250941028858,0.14581679545456
2025-03-22 11:03:35,0.00125786163522,0.07929200000001
2025-03-22 11:03:36,0.00125628140704,0.07600180722890
2025-03-22 11:03:37,0.00250941028858,0.15691335000001
2025-03-22 11:03:38,0.00251256281407,0.15191757142856
2025-03-22 11:03:39,0.00251572327044,0.15588488888889
2025-03-22 11:03:40,0.00125628140704,0.07378989534884
2025-03-22 11:03:41,0.00251889168766,0.14216595604395
2025-03-22 11:03:42,0.00125470514429,0.07520528571428
2025-03-22 11:03:43,0.00251256281407,0.15201640476187
2025-03-22 11:03:44,0.00125786163522,0.07661436144580
2025-03-22 11:03:45,0.00251256281407,0.15170540476187
2025-03-22 11:03:46,0.00125628140704,0.07604298795182
2025-03-22 11:03:47,0.00251256281407,0.15132902380953
2025-03-22 11:03:48,0.00251889168766,0.15568539024389
2025-03-22 11:03:49,0.00125786163522,0.07648936144578
2025-03-22 11:03:50,0.00377358490566,0.23694701250006
2025-03-22 11:03:51,0.00125470514429,0.07857568749998
2025-03-22 11:03:52,0.00251572327044,0.15749625000003
2025-03-22 11:03:53,0.00125944584383,0.07652698809525
2025-03-22 11:03:54,0.00251256281407,0.14542559090908
2025-03-22 11:03:55,0.00125786163522,0.07556569047620
2025-03-22 11:03:56,0.00251256281407,0.15790975000000
2025-03-22 11:03:57,0.00125628140704,0.07842692499999
2025-03-22 11:03:58,0.00251572327044,0.16238910256410
2025-03-22 11:03:59,0.00125944584383,0.07699674698794
2025-03-22 11:04:00,0.00252206809584,0.14896941860464
2025-03-22 11:04:01,0.00125786163522,0.07589410714285
2025-03-22 11:04:02,0.00250941028858,0.14623004597700
2025-03-22 11:04:03,0.00125628140704,0.07913492499999
2025-03-22 11:04:04,0.00250941028858,0.15007780952380
2025-03-22 11:04:05,0.00251256281407,0.15545763414638
2025-03-22 11:04:06,0.00250626566416,0.15080004761902
2025-03-22 11:04:07,0.00125944584383,0.06408081553397
2025-03-22 11:04:08,0.00251572327044,0.14035528260869
2025-03-22 11:04:09,0.00125628140704,0.07132888888888
2025-03-22 11:04:10,0.00125786163522,0.07388712790698
2025-03-22 11:04:11,0.00251256281407,0.14984308235293
2025-03-22 11:04:12,0.00251256281407,0.14893832941178
2025-03-22 11:04:13,0.00125786163522,0.07634242857141
2025-03-22 11:04:14,0.00252206809584,0.15443016666666
2025-03-22 11:04:15,0.00125786163522,0.07586867857143
2025-03-22 11:04:16,0.00125786163522,0.07729859756098
2025-03-22 11:04:17,0.00251889168766,0.15522539024389
2025-03-22 11:04:18,0.00251572327044,0.15486365853656
2025-03-22 11:04:19,0.00125470514429,0.07750465432099
2025-03-22 11:04:20,0.00251256281407,0.15582762962965
2025-03-22 11:04:21,0.00125628140704,0.07386229069767
2025-03-22 11:04:22,0.00125944584383,0.07598857142858
2025-03-22 11:04:23,0.00377358490566,0.22534901162794
2025-03-22 11:04:24,0.00125628140704,0.07753254320987
2025-03-22 11:04:25,0.00251572327044,0.15897220253165
2025-03-22 11:04:26,0.00125786163522,0.08070861538461
2025-03-22 11:04:27,0.00251256281407,0.15894288607597
2025-03-22 11:04:28,0.00125628140704,0.07574661904761
2025-03-22 11:04:29,0.00251889168766,0.14696130337079
2025-03-22 11:04:30,0.00125628140704,0.07454384705882
2025-03-22 11:04:31,0.00251256281407,0.15795094999999
2025-03-22 11:04:32,0.00125786163522,0.07824686419753
2025-03-22 11:04:33,0.00251572327044,0.15913045000002
2025-03-22 11:04:34,0.00125628140704,0.07746086585365
2025-03-22 11:04:35,0.00251889168766,0.15076649411764
2025-03-22 11:04:36,0.00125470514429,0.07147267415731
2025-03-22 11:04:37,0.00251572327044,0.14551713636365
2025-03-22 11:04:38,0.00125628140704,0.07601546428571
