Date,CPU Utilization,CPU Power
2026-01-27 22:03:34,0.00502933780386,1.18685486956541
2026-01-27 22:03:35,0.00587741393787,1.43571469999994
2026-01-27 22:03:36,0.00587741393787,1.33390678750002
2026-01-27 22:03:37,0.00419463087248,1.01818847826086
2026-01-27 22:03:38,0.00588730025231,1.23918459999986
2026-01-27 22:03:39,0.00587741393787,1.38102579999972
2026-01-27 22:03:40,0.00503355704698,1.19327243478272
2026-01-27 22:03:41,0.00588235294118,1.32376300000005
2026-01-27 22:03:42,0.00503355704698,1.15691648000007
2026-01-27 22:03:43,0.00503355704698,1.12574255999993
2026-01-27 22:03:44,0.00503778337531,1.14442997468364
2026-01-27 22:03:45,0.00587248322148,1.38830809090905
2026-01-27 22:03:46,0.00419463087248,0.99554631944456
2026-01-27 22:03:47,0.00673400673401,1.54356677647036
2026-01-27 22:03:48,0.00502933780386,1.14148017391309
2026-01-27 22:03:49,0.00589225589226,1.32787341573031
2026-01-27 22:03:50,0.00504201680672,1.14351969767458
2026-01-27 22:03:51,0.00505902192243,1.12503227586196
2026-01-27 22:03:52,0.00504201680672,1.19902867605653
2026-01-27 22:03:53,0.00588730025231,1.33302314444433
2026-01-27 22:03:54,0.00504625735913,1.15761019999991
2026-01-27 22:03:55,0.00586756077117,1.31697586747006
2026-01-27 22:03:56,0.00419815281276,0.99036603896112
2026-01-27 22:03:57,0.00587248322148,1.25892347777784
2026-01-27 22:03:58,0.00420875420875,0.91557829896908
2026-01-27 22:03:59,0.00586264656616,1.65334866666644
2026-01-27 22:04:00,0.00587248322148,1.37302578378390
2026-01-27 22:04:01,0.00502933780386,1.18095351428575
2026-01-27 22:04:02,0.00505050505051,1.08192235294123
2026-01-27 22:04:03,0.00502512562814,1.13973841791047
2026-01-27 22:04:04,0.00589225589226,1.28604671428574
2026-01-27 22:04:05,0.00502933780386,1.16629711999994
2026-01-27 22:04:06,0.00501672240803,1.14702981818184
2026-01-27 22:04:07,0.00502933780386,1.13723216666676
2026-01-27 22:04:08,0.00586756077117,1.29942021839096
2026-01-27 22:04:09,0.00589721988206,1.31927238461531
2026-01-27 22:04:10,0.00420168067227,0.98893472602743
2026-01-27 22:04:11,0.00587741393787,1.31593742168699
2026-01-27 22:04:12,0.00587741393787,1.34834056756744
2026-01-27 22:04:13,0.00503778337531,1.13788340259729
2026-01-27 22:04:14,0.00587248322148,1.39863416417906
2026-01-27 22:04:15,0.00419111483655,0.94873791666660
2026-01-27 22:04:16,0.00504625735913,1.07144484000011
2026-01-27 22:04:17,0.00589225589226,1.29786682474218
2026-01-27 22:04:18,0.00502512562814,1.14708008955223
2026-01-27 22:04:19,0.00587248322148,1.35296026582263
2026-01-27 22:04:20,0.00420168067227,0.92772212765959
2026-01-27 22:04:21,0.00504625735913,1.16186430000007
2026-01-27 22:04:22,0.00590717299578,1.36919868115934
2026-01-27 22:04:23,0.00503778337531,1.15872779220789
2026-01-27 22:04:24,0.00585774058577,1.31758722784798
2026-01-27 22:04:25,0.00503778337531,1.08096495652179
2026-01-27 22:04:26,0.00587741393787,1.42316639705897
2026-01-27 22:04:27,0.00504625735913,1.10126237500003
2026-01-27 22:04:28,0.00588235294118,1.38445348611079
2026-01-27 22:04:29,0.00503778337531,1.28028696774216
2026-01-27 22:04:30,0.00503778337531,1.18328926027398
2026-01-27 22:04:31,0.00587248322148,1.32047856626487
2026-01-27 22:04:32,0.00503778337531,1.19919921739157
2026-01-27 22:04:33,0.00503778337531,1.10533281818177
2026-01-27 22:04:34,0.00587741393787,1.35193684810150
2026-01-27 22:04:35,0.00504201680672,1.16406849350659
2026-01-27 22:04:36,0.00503778337531,1.09926309677417
2026-01-27 22:04:37,0.00587741393787,1.36395709722223
2026-01-27 22:04:38,0.00503778337531,1.15834676712346
2026-01-27 22:04:39,0.00504201680672,1.24587533333328
2026-01-27 22:04:40,0.00503355704698,1.15757375675634
2026-01-27 22:04:41,0.00586756077117,1.39488635211291
2026-01-27 22:04:42,0.00502933780386,1.17214571831020
2026-01-27 22:04:43,0.00587741393787,1.37162229577422
2026-01-27 22:04:44,0.00502512562814,1.10133727500015
2026-01-27 22:04:45,0.00588730025231,1.39543628378355
2026-01-27 22:04:46,0.00502933780386,1.11636870731734
2026-01-27 22:04:47,0.00588235294118,1.32044258620690
2026-01-27 22:04:48,0.00420168067227,0.98556347560944
2026-01-27 22:04:49,0.00503355704698,1.18217051351353
2026-01-27 22:04:50,0.00503355704698,1.09324002197840
2026-01-27 22:04:51,0.00586756077117,1.37945631249931
2026-01-27 22:04:52,0.00505475989890,1.13825446153862
2026-01-27 22:04:53,0.00507614213198,1.08995014814826
2026-01-27 22:04:54,0.00504201680672,1.15034804819274
2026-01-27 22:04:55,0.00588235294118,1.32969632584260
2026-01-27 22:04:56,0.00504201680672,1.11347520000035
2026-01-27 22:04:57,0.00503355704698,1.11436641379310
2026-01-27 22:04:58,0.00587248322148,1.20764549532712
2026-01-27 22:04:59,0.00503355704698,1.04357878787877
2026-01-27 22:05:00,0.00504625735913,1.14422971084335
2026-01-27 22:05:01,0.00587741393787,1.29399192134784
2026-01-27 22:05:02,0.00588235294118,1.40111716216278
2026-01-27 22:05:03,0.00502512562814,1.18950953424612
2026-01-27 22:05:04,0.00419815281276,0.99211156716416
2026-01-27 22:05:05,0.00586756077117,1.32907534666670
2026-01-27 22:05:06,0.00502933780386,1.22602558064447
2026-01-27 22:05:07,0.00504201680672,1.20884302702758
2026-01-27 22:05:08,0.00588730025231,1.39768791891834
2026-01-27 22:05:09,0.00419815281276,0.96853813333340
