Date,CPU Utilization,CPU Power
2026-01-27 22:03:34,0.00167644593462,0.39561828985514
2026-01-27 22:03:35,0.00083963056255,0.20510209999999
2026-01-27 22:03:36,0.00251889168766,0.57167433750001
2026-01-27 22:03:37,0.00083822296731,0.20363769565217
2026-01-27 22:03:38,0.00168067226891,0.35453575238096
2026-01-27 22:03:39,0.00168067226891,0.39457879999992
2026-01-27 22:03:40,0.00083892617450,0.19887873913045
2026-01-27 22:03:41,0.00168067226891,0.37901443956047
2026-01-27 22:03:42,0.00083892617450,0.19281941333335
2026-01-27 22:03:43,0.00167785234899,0.37524751999998
2026-01-27 22:03:44,0.00167926112510,0.38080065822781
2026-01-27 22:03:45,0.00167785234899,0.39753978787871
2026-01-27 22:03:46,0.00083892617450,0.19910926388891
2026-01-27 22:03:47,0.00168350168350,0.38589169411759
2026-01-27 22:03:48,0.00083752093802,0.19024669565218
2026-01-27 22:03:49,0.00252525252525,0.56908860674156
2026-01-27 22:03:50,0.00084104289319,0.19058661627910
2026-01-27 22:03:51,0.00168776371308,0.37519105747121
2026-01-27 22:03:52,0.00168067226891,0.39967622535218
2026-01-27 22:03:53,0.00084175084175,0.19257156179774
2026-01-27 22:03:54,0.00168208578638,0.38587006666664
2026-01-27 22:03:55,0.00083822296731,0.18813940963858
2026-01-27 22:03:56,0.00167926112510,0.39614641558445
2026-01-27 22:03:57,0.00167785234899,0.36041973333332
2026-01-27 22:03:58,0.00084104289319,0.18311565979382
2026-01-27 22:03:59,0.00167504187605,0.47139235897432
2026-01-27 22:04:00,0.00083892617450,0.19570240540540
2026-01-27 22:04:01,0.00167644593462,0.39365117142858
2026-01-27 22:04:02,0.00168350168350,0.36064078431374
2026-01-27 22:04:03,0.00167504187605,0.37991280597016
2026-01-27 22:04:04,0.00084175084175,0.18372095918368
2026-01-27 22:04:05,0.00167644593462,0.38876570666665
2026-01-27 22:04:06,0.00167224080268,0.38234327272728
2026-01-27 22:04:07,0.00083822296731,0.18953869444446
2026-01-27 22:04:08,0.00167644593462,0.37126291954027
2026-01-27 22:04:09,0.00168491996630,0.37760531868124
2026-01-27 22:04:10,0.00084033613445,0.19778694520549
2026-01-27 22:04:11,0.00251889168766,0.56397318072299
2026-01-27 22:04:12,0.00083963056255,0.19262008108106
2026-01-27 22:04:13,0.00167785234899,0.37929446753243
2026-01-27 22:04:14,0.00167785234899,0.39960976119402
2026-01-27 22:04:15,0.00167644593462,0.37949516666664
2026-01-27 22:04:16,0.00084104289319,0.17857414000002
2026-01-27 22:04:17,0.00168350168350,0.37081909278348
2026-01-27 22:04:18,0.00083752093802,0.19118001492537
2026-01-27 22:04:19,0.00167785234899,0.38656007594932
2026-01-27 22:04:20,0.00168208578638,0.37187965957445
2026-01-27 22:04:21,0.00168208578638,0.38728810000002
2026-01-27 22:04:22,0.00168776371308,0.39093382608701
2026-01-27 22:04:23,0.00083963056255,0.19312129870132
2026-01-27 22:04:24,0.00167364016736,0.37670921518984
2026-01-27 22:04:25,0.00083963056255,0.18016082608697
2026-01-27 22:04:26,0.00167926112510,0.40661897058828
2026-01-27 22:04:27,0.00084104289319,0.18354372916667
2026-01-27 22:04:28,0.00168067226891,0.39555813888880
2026-01-27 22:04:29,0.00167926112510,0.42676232258072
2026-01-27 22:04:30,0.00167926112510,0.39442975342466
2026-01-27 22:04:31,0.00167785234899,0.37727959036139
2026-01-27 22:04:32,0.00167926112510,0.39973307246386
2026-01-27 22:04:33,0.00167926112510,0.36844427272726
2026-01-27 22:04:34,0.00083963056255,0.19313383544307
2026-01-27 22:04:35,0.00168067226891,0.38802283116886
2026-01-27 22:04:36,0.00083963056255,0.18321051612903
2026-01-27 22:04:37,0.00167926112510,0.38970202777778
2026-01-27 22:04:38,0.00167926112510,0.38611558904115
2026-01-27 22:04:39,0.00168067226891,0.41397765079363
